Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shake Milton,256,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,4
0,Q4,Shake Milton,
0,H2,Shake Milton,256,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,4
0,Q1,Paul Reed,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Paul Reed,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Paul Reed,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Paul Reed,
0,Q4,Paul Reed,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Paul Reed,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
1,Q1,Dorian Finney-Smith,436,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,5
1,Q2,Dorian Finney-Smith,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Dorian Finney-Smith,823,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,10
1,Q3,Dorian Finney-Smith,530,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q4,Dorian Finney-Smith,715,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,-7
1,H2,Dorian Finney-Smith,1245,0,5,0.0,0,2,0.0,0,0,,2,3,5,2,0,0,1,3,0,-8
1,Q1,Mikal Bridges,506,3,7,0.429,0,0,,0,0,,2,1,3,0,1,0,0,1,6,2
1,Q2,Mikal Bridges,570,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
1,H1,Mikal Bridges,1076,6,11,0.545,2,3,0.667,0,0,,2,2,4,0,1,0,0,1,14,5
1,Q3,Mikal Bridges,574,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,1,1,0,1,1,9,-1
1,Q4,Mikal Bridges,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Mikal Bridges,975,2,7,0.286,1,2,0.5,4,4,1.0,1,1,2,1,1,0,1,1,9,-13
1,Q1,Spencer Dinwiddie,436,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,5
1,Q2,Spencer Dinwiddie,387,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,5
1,H1,Spencer Dinwiddie,823,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,2,4,10
1,Q3,Spencer Dinwiddie,720,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,-2
1,Q4,Spencer Dinwiddie,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
1,H2,Spencer Dinwiddie,1047,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,2,0,0,2,1,5,-8
1,Q1,Nic Claxton,269,1,3,0.333,0,0,,0,0,,1,0,1,0,0,3,0,1,2,8
1,Q2,Nic Claxton,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Nic Claxton,656,1,4,0.25,0,0,,0,0,,1,0,1,1,0,3,0,1,2,13
1,Q3,Nic Claxton,675,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,3,4,-2
1,Q4,Nic Claxton,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,H2,Nic Claxton,1076,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,1,3,4,-14
1,Q1,Cameron Johnson,436,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,5
1,Q2,Cameron Johnson,271,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,6
1,H1,Cameron Johnson,707,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,0,10,11
1,Q3,Cameron Johnson,672,1,6,0.167,0,4,0.0,0,1,0.0,0,2,2,1,2,0,0,0,2,0
1,Q4,Cameron Johnson,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Cameron Johnson,999,1,7,0.143,0,5,0.0,0,1,0.0,0,4,4,1,2,0,0,1,2,-6
1,Q1,Cam Thomas,214,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Cam Thomas,333,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Cam Thomas,547,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q3,Cam Thomas,146,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Cam Thomas,393,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H2,Cam Thomas,539,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,0,10,-4
1,Q1,Royce O'Neale,284,0,5,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,0,-3
1,Q2,Royce O'Neale,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
1,H1,Royce O'Neale,617,1,7,0.143,1,4,0.25,0,0,,2,2,4,2,1,0,0,0,3,-2
1,Q3,Royce O'Neale,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Royce O'Neale,398,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H2,Royce O'Neale,415,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q1,Ben Simmons,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Ben Simmons,333,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1
1,H1,Ben Simmons,617,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-2
1,Q3,Ben Simmons,48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Ben Simmons,319,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H2,Ben Simmons,367,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q1,Joe Harris,284,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q2,Joe Harris,333,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Joe Harris,617,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,12,-2
1,Q3,Joe Harris,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Harris,319,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Joe Harris,350,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q1,Patty Mills,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Patty Mills,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H1,Patty Mills,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,116,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Yuta Watanabe,116,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Yuta Watanabe,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Day'Ron Sharpe,167,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,167,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Dru Smith,
1,Q2,Dru Smith,
1,H1,Dru Smith,
1,Q3,Dru Smith,
1,Q4,Dru Smith,
1,H2,Dru Smith,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
