Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kenny Thomas,720,1,3,0.333,0,0,,2,5,0.4,3,4,7,1,0,0,0,0,4,8
1,Q4,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,2,2,10
1,H2,Kenny Thomas,1440,2,6,0.333,0,0,,2,5,0.4,5,6,11,3,0,0,1,2,6,18
1,Q1,Eric Snow,552,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q2,Eric Snow,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,1,1
1,H1,Eric Snow,1272,1,4,0.25,0,0,,1,2,0.5,0,2,2,4,1,0,1,1,3,-10
1,Q3,Eric Snow,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,5,0,0,1,1,5,8
1,Q4,Eric Snow,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,3,0,0,1,0,9,10
1,H2,Eric Snow,1440,5,10,0.5,0,0,,4,5,0.8,1,1,2,8,0,0,2,1,14,18
1,Q1,John Salmons,552,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q2,John Salmons,358,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-2
1,H1,John Salmons,910,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,2,8,-13
1,Q3,John Salmons,434,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,3
1,Q4,John Salmons,622,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,6
1,H2,John Salmons,1056,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,1,1,0,0,3,5,9
1,Q1,Aaron McKie,552,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q2,Aaron McKie,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Aaron McKie,910,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q3,Aaron McKie,416,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Aaron McKie,
1,H2,Aaron McKie,416,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q1,Samuel Dalembert,476,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-10
1,Q2,Samuel Dalembert,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,H1,Samuel Dalembert,669,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,4,-16
1,Q3,Samuel Dalembert,416,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,416,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,4
1,Q1,Zendon Hamilton,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Zendon Hamilton,684,2,2,1.0,0,0,,4,5,0.8,1,2,3,2,0,0,0,1,8,0
1,H1,Zendon Hamilton,928,3,3,1.0,0,0,,4,5,0.8,1,3,4,2,0,0,0,1,10,-4
1,Q3,Zendon Hamilton,304,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,Q4,Zendon Hamilton,720,1,1,1.0,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,6,10
1,H2,Zendon Hamilton,1024,2,3,0.667,0,0,,5,6,0.833,2,3,5,0,0,0,1,2,9,14
1,Q1,Greg Buckner,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Greg Buckner,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
1,H1,Greg Buckner,530,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
1,Q3,Greg Buckner,286,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,5
1,Q4,Greg Buckner,681,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,10
1,H2,Greg Buckner,967,6,10,0.6,3,4,0.75,0,0,,1,1,2,1,0,0,1,3,15,15
1,Q1,Willie Green,168,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Willie Green,362,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,3
1,H1,Willie Green,530,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,0
1,Q3,Willie Green,304,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Willie Green,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Willie Green,379,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q1,Kyle Korver,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Kyle Korver,
1,H1,Kyle Korver,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,62,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Kyle Korver,62,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
