Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Gordon,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Ben Gordon,747,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,3,5,-5
0,Q3,Ben Gordon,388,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-7
0,Q4,Ben Gordon,712,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,0,0,0,0,2,9,12
0,H2,Ben Gordon,1100,4,11,0.364,1,5,0.2,4,4,1.0,0,2,2,0,1,0,1,2,13,5
0,Q1,Kwame Brown,92,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q2,Kwame Brown,720,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,6,4
0,H1,Kwame Brown,812,2,3,0.667,0,0,,2,4,0.5,2,2,4,1,1,0,1,1,6,5
0,Q3,Kwame Brown,302,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,Q4,Kwame Brown,271,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,H2,Kwame Brown,573,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,4,3
0,Q1,Chris Wilcox,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Wilcox,345,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
0,H1,Chris Wilcox,437,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
0,Q3,Chris Wilcox,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Chris Wilcox,373,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
0,H2,Chris Wilcox,608,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,4
0,Q1,Austin Daye,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Austin Daye,502,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,5,5
0,H1,Austin Daye,594,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,5,6
0,Q3,Austin Daye,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Austin Daye,
0,H2,Austin Daye,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DaJuan Summers,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Joakim Noah,720,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,3,1,0,3,14
1,Q2,Joakim Noah,591,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
1,H1,Joakim Noah,1311,2,3,0.667,0,0,,1,1,1.0,1,5,6,1,0,3,3,1,5,7
1,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,0,2,2,7
1,Q4,Joakim Noah,720,0,3,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,0,-12
1,H2,Joakim Noah,1440,1,5,0.2,0,0,,0,2,0.0,2,6,8,4,0,0,0,3,2,-5
1,Q1,Luol Deng,720,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,0,0,4,14
1,Q2,Luol Deng,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,H1,Luol Deng,1100,2,8,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,8
1,Q3,Luol Deng,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,2,0,4,7
1,Q4,Luol Deng,720,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,1,1,0,1,5,-10
1,H2,Luol Deng,1440,3,7,0.429,0,0,,3,4,0.75,3,1,4,2,2,1,2,1,9,-3
1,Q1,John Salmons,713,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,14
1,Q2,John Salmons,539,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,1
1,H1,John Salmons,1252,4,7,0.571,2,3,0.667,3,4,0.75,0,1,1,3,1,0,1,2,13,15
1,Q3,John Salmons,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,7,7
1,Q4,John Salmons,523,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-9
1,H2,John Salmons,1243,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,1,1,2,2,9,-2
1,Q1,Derrick Rose,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,1,0,1,0,5,14
1,Q2,Derrick Rose,438,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,H1,Derrick Rose,1158,2,4,0.5,0,0,,3,4,0.75,1,2,3,4,1,0,2,1,7,11
1,Q3,Derrick Rose,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,7,7
1,Q4,Derrick Rose,427,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,5,-4
1,H2,Derrick Rose,1147,4,5,0.8,0,0,,4,5,0.8,0,1,1,2,1,0,3,0,12,3
1,Q1,Taj Gibson,545,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,11
1,Q2,Taj Gibson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Taj Gibson,674,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,5,14
1,Q3,Taj Gibson,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Taj Gibson,373,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H2,Taj Gibson,504,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-11
1,Q1,Brad Miller,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Brad Miller,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-4
1,H1,Brad Miller,895,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,8,-1
1,Q3,Brad Miller,589,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,3,3,4,12
1,Q4,Brad Miller,331,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-4
1,H2,Brad Miller,920,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,2,0,1,3,3,8,8
1,Q1,Lindsey Hunter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,Lindsey Hunter,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Lindsey Hunter,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,458,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,0
1,H1,Jannero Pargo,458,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,0
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,197,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Jannero Pargo,197,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
