Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrea Bargnani,1268,3,9,0.333,0,1,0.0,4,4,1.0,1,6,7,1,0,0,0,1,10,0
1,Q3,Andrea Bargnani,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
1,Q4,Andrea Bargnani,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Andrea Bargnani,848,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-22
1,Q1,Chris Bosh,559,0,1,0.0,0,0,,0,0,,1,4,5,1,1,1,2,0,0,-10
1,Q2,Chris Bosh,397,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-3
1,H1,Chris Bosh,956,1,6,0.167,0,0,,3,4,0.75,1,5,6,1,1,1,3,0,5,-13
1,Q3,Chris Bosh,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
1,Q4,Chris Bosh,543,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
1,H2,Chris Bosh,847,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,4,6,-10
1,Q1,José Calderón,559,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-10
1,Q2,José Calderón,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
1,H1,José Calderón,922,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,-11
1,Q3,José Calderón,715,4,6,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,8,-16
1,Q4,José Calderón,
1,H2,José Calderón,715,4,6,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,8,-16
1,Q1,Anthony Parker,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Anthony Parker,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Anthony Parker,901,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Anthony Parker,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Anthony Parker,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Anthony Parker,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
1,Q1,Jamario Moon,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q2,Jamario Moon,
1,H1,Jamario Moon,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q3,Jamario Moon,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q4,Jamario Moon,
1,H2,Jamario Moon,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q1,Joey Graham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joey Graham,720,2,4,0.5,0,0,,4,4,1.0,2,6,8,0,1,0,0,2,8,0
1,H1,Joey Graham,755,2,4,0.5,0,0,,4,4,1.0,2,6,8,0,1,0,0,2,8,0
1,Q3,Joey Graham,416,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
1,Q4,Joey Graham,702,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,0
1,H2,Joey Graham,1118,3,6,0.5,0,0,,0,0,,0,4,4,0,1,1,0,2,6,-6
1,Q1,Jermaine O'Neal,333,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-2
1,Q2,Jermaine O'Neal,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,1,2,3
1,H1,Jermaine O'Neal,656,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,2,3,2,4,1
1,Q3,Jermaine O'Neal,416,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q4,Jermaine O'Neal,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,Jermaine O'Neal,959,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,-6
1,Q1,Jason Kapono,276,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Jason Kapono,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jason Kapono,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Jason Kapono,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jason Kapono,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H2,Jason Kapono,675,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q1,Will Solomon,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Will Solomon,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Will Solomon,518,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q3,Will Solomon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Solomon,610,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,0,6,4
1,H2,Will Solomon,615,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,0,6,4
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,177,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,H2,Roko Ukić,177,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Nathan Jawai,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Jake Voskuhl,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
