Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Isaiah Jackson,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Isaiah Jackson,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Isaiah Jackson,338,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,1
0,H1,Jalen Smith,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,1
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Jalen Smith,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Fred VanVleet,720,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,4,0,0,1,1,9,-10
1,Q2,Fred VanVleet,542,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,5
1,H1,Fred VanVleet,1262,4,14,0.286,2,7,0.286,4,4,1.0,0,1,1,4,0,0,2,2,14,-5
1,Q3,Fred VanVleet,720,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,3,2,0,2,0,11,1
1,Q4,Fred VanVleet,583,0,3,0.0,0,3,0.0,3,3,1.0,0,1,1,4,0,0,1,1,3,-5
1,H2,Fred VanVleet,1303,3,8,0.375,1,5,0.2,7,8,0.875,0,1,1,7,2,0,3,1,14,-4
1,Q1,Pascal Siakam,581,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q2,Pascal Siakam,561,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,6
1,H1,Pascal Siakam,1142,3,6,0.5,0,0,,0,0,,0,4,4,4,0,0,1,1,6,-5
1,Q3,Pascal Siakam,527,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,2,7,4
1,Q4,Pascal Siakam,720,6,8,0.75,0,1,0.0,6,7,0.857,2,1,3,1,0,1,0,2,18,1
1,H2,Pascal Siakam,1247,8,11,0.727,0,2,0.0,9,11,0.818,3,3,6,3,0,1,0,4,25,5
1,Q1,OG Anunoby,631,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,3,-7
1,Q2,OG Anunoby,507,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,2
1,H1,OG Anunoby,1138,2,9,0.222,1,3,0.333,0,0,,0,2,2,1,4,0,1,0,5,-5
1,Q3,OG Anunoby,574,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,OG Anunoby,511,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,4
1,H2,OG Anunoby,1085,0,4,0.0,0,4,0.0,2,2,1.0,2,2,4,0,0,0,0,3,2,2
1,Q1,Jakob Poeltl,581,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-11
1,Q2,Jakob Poeltl,441,4,5,0.8,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,9,4
1,H1,Jakob Poeltl,1022,7,8,0.875,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,15,-7
1,Q3,Jakob Poeltl,659,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,4,1
1,Q4,Jakob Poeltl,457,1,1,1.0,0,0,,2,5,0.4,1,1,2,0,2,0,0,1,4,-7
1,H2,Jakob Poeltl,1116,3,4,0.75,0,0,,2,7,0.286,1,2,3,0,2,2,0,1,8,-6
1,Q1,Will Barton,516,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Will Barton,542,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Will Barton,1058,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,4,-1
1,Q3,Will Barton,293,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Will Barton,
1,H2,Will Barton,293,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Chris Boucher,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Chris Boucher,550,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,4,-1
1,H1,Chris Boucher,778,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,6,-3
1,Q3,Chris Boucher,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q4,Chris Boucher,544,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,5,3
1,H2,Chris Boucher,883,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,2,0,2,5,3
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,427,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,2,4,3
1,Q4,Malachi Flynn,647,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,3
1,H2,Malachi Flynn,1074,2,5,0.4,2,4,0.5,2,3,0.667,0,1,1,0,1,0,2,2,8,6
1,Q1,Christian Koloko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Christian Koloko,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Christian Koloko,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Christian Koloko,61,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Christian Koloko,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,6
1,H2,Christian Koloko,198,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,6
1,Q1,Jeff Dowtin,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeff Dowtin,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jeff Dowtin,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Scottie Barnes,
1,Q2,Scottie Barnes,
1,H1,Scottie Barnes,
1,Q3,Scottie Barnes,
1,Q4,Scottie Barnes,
1,H2,Scottie Barnes,
1,Q1,Ron Harper Jr.,
1,Q2,Ron Harper Jr.,
1,H1,Ron Harper Jr.,
1,Q3,Ron Harper Jr.,
1,Q4,Ron Harper Jr.,
1,H2,Ron Harper Jr.,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
