Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Manu Ginóbili,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,4
0,Q4,Manu Ginóbili,336,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,4
0,H2,Manu Ginóbili,545,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,2,0,1,0,7,8
0,Q1,Jonathon Simmons,153,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Jonathon Simmons,553,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Jonathon Simmons,706,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,237,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Jonathon Simmons,237,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q1,Dāvis Bertāns,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dāvis Bertāns,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Dāvis Bertāns,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q3,Dāvis Bertāns,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Kyle Anderson,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
1,Q1,Karl-Anthony Towns,449,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,5,2
1,Q2,Karl-Anthony Towns,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,5,11
1,H1,Karl-Anthony Towns,1169,4,9,0.444,1,1,1.0,1,2,0.5,4,6,10,1,0,1,1,0,10,13
1,Q3,Karl-Anthony Towns,475,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-9
1,Q4,Karl-Anthony Towns,720,4,5,0.8,0,1,0.0,7,7,1.0,1,0,1,0,1,1,0,1,15,-1
1,H2,Karl-Anthony Towns,1195,4,8,0.5,0,1,0.0,7,7,1.0,2,2,4,0,1,1,1,3,15,-10
1,Q1,Andrew Wiggins,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,9,-2
1,Q2,Andrew Wiggins,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
1,H1,Andrew Wiggins,977,3,7,0.429,0,0,,5,5,1.0,0,1,1,3,1,0,0,1,11,-1
1,Q3,Andrew Wiggins,720,1,3,0.333,0,1,0.0,5,7,0.714,0,1,1,1,0,0,2,2,7,-15
1,Q4,Andrew Wiggins,469,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
1,H2,Andrew Wiggins,1189,2,8,0.25,0,2,0.0,7,9,0.778,0,3,3,1,0,0,2,2,11,-16
1,Q1,Gorgui Dieng,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
1,Q3,Gorgui Dieng,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-15
1,Q4,Gorgui Dieng,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,4,0,1
1,H2,Gorgui Dieng,1258,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,3,6,2,-14
1,Q1,Ricky Rubio,567,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,2,-2
1,Q2,Ricky Rubio,257,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,H1,Ricky Rubio,824,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,4,1,0,1,0,2,-1
1,Q3,Ricky Rubio,569,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-15
1,Q4,Ricky Rubio,411,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1
1,H2,Ricky Rubio,980,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,1,0,3,2,7,-16
1,Q1,Brandon Rush,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brandon Rush,
1,H1,Brandon Rush,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Brandon Rush,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q4,Brandon Rush,
1,H2,Brandon Rush,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q1,Kris Dunn,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Kris Dunn,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,H1,Kris Dunn,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,10
1,Q3,Kris Dunn,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,Q4,Kris Dunn,698,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-1
1,H2,Kris Dunn,849,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,3,5,-1
1,Q1,Shabazz Muhammad,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shabazz Muhammad,720,7,11,0.636,2,2,1.0,0,0,,3,0,3,0,0,0,1,0,16,11
1,H1,Shabazz Muhammad,873,7,11,0.636,2,2,1.0,0,0,,3,0,3,0,0,0,1,0,16,11
1,Q3,Shabazz Muhammad,209,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,Shabazz Muhammad,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shabazz Muhammad,540,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q1,Omri Casspi,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Omri Casspi,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,11
1,H1,Omri Casspi,873,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,11
1,Q3,Omri Casspi,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Omri Casspi,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Omri Casspi,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-6
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,463,0,1,0.0,0,0,,0,0,,0,2,2,2,3,0,2,1,0,10
1,H1,Tyus Jones,463,0,1,0.0,0,0,,0,0,,0,2,2,2,3,0,2,1,0,10
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,251,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H2,Tyus Jones,251,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q1,Cole Aldrich,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cole Aldrich,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
