Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Ward,495,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,8
0,Q4,Charlie Ward,
0,H2,Charlie Ward,495,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,8
0,Q1,Chris Mills,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chris Mills,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Chris Mills,502,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
0,Q3,Chris Mills,512,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,5
0,Q4,Chris Mills,720,2,5,0.4,0,3,0.0,2,2,1.0,2,1,3,2,0,0,0,1,6,16
0,H2,Chris Mills,1232,4,8,0.5,0,3,0.0,2,2,1.0,2,3,5,2,0,0,0,4,10,21
0,Q1,John Starks,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,John Starks,720,4,8,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,2,9,8
0,H1,John Starks,830,4,9,0.444,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,9,2
0,Q3,John Starks,65,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,John Starks,720,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,4,1,0,0,3,4,16
0,H2,John Starks,785,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,4,1,0,0,3,4,12
0,Q1,Chris Childs,291,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-7
0,Q2,Chris Childs,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Chris Childs,605,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-14
0,Q3,Chris Childs,225,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Chris Childs,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,16
0,H2,Chris Childs,945,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,16
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,2
0,Q4,Buck Williams,490,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,4,13
0,H2,Buck Williams,739,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,2,3,0,0,8,15
0,Q1,Chris Dudley,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Chris Dudley,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Dudley,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,236,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,1
0,H2,Chris Dudley,236,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,1
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,
0,H2,Pete Myers,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Wesley Person,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q2,Wesley Person,213,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-12
1,H1,Wesley Person,675,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,-12
1,Q3,Wesley Person,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-8
1,Q4,Wesley Person,629,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Wesley Person,1349,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,5,-20
1,Q1,Cedric Henderson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,0,0,4,5
1,Q2,Cedric Henderson,501,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
1,H1,Cedric Henderson,1221,2,5,0.4,0,0,,0,0,,0,1,1,1,3,1,1,0,4,-8
1,Q3,Cedric Henderson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Cedric Henderson,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Cedric Henderson,688,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-17
1,Q1,Shawn Kemp,610,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
1,Q2,Shawn Kemp,459,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
1,H1,Shawn Kemp,1069,2,7,0.286,0,0,,4,6,0.667,0,2,2,0,0,0,0,1,8,-11
1,Q3,Shawn Kemp,495,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-8
1,Q4,Shawn Kemp,302,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-10
1,H2,Shawn Kemp,797,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,5,2,-18
1,Q1,Brevin Knight,676,1,3,0.333,0,0,,0,0,,2,0,2,6,1,0,1,0,2,3
1,Q2,Brevin Knight,410,0,0,,0,0,,0,0,,1,0,1,4,1,0,2,0,0,-10
1,H1,Brevin Knight,1086,1,3,0.333,0,0,,0,0,,3,0,3,10,2,0,3,0,2,-7
1,Q3,Brevin Knight,589,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Brevin Knight,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Brevin Knight,739,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q1,Zydrunas Ilgauskas,610,4,8,0.5,0,0,,0,0,,5,2,7,1,0,0,1,1,8,-1
1,Q2,Zydrunas Ilgauskas,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Zydrunas Ilgauskas,930,4,9,0.444,0,0,,0,0,,5,3,8,1,0,0,2,2,8,-10
1,Q3,Zydrunas Ilgauskas,325,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,4,-1
1,Q4,Zydrunas Ilgauskas,484,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,4,-15
1,H2,Zydrunas Ilgauskas,809,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,1,0,2,2,2,8,-16
1,Q1,Derek Anderson,258,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
1,Q2,Derek Anderson,596,3,4,0.75,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,11,-1
1,H1,Derek Anderson,854,5,6,0.833,0,0,,5,5,1.0,0,1,1,1,0,0,1,1,15,4
1,Q3,Derek Anderson,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derek Anderson,484,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-15
1,H2,Derek Anderson,826,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-17
1,Q1,Vitaly Potapenko,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Vitaly Potapenko,261,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
1,H1,Vitaly Potapenko,371,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,8
1,Q3,Vitaly Potapenko,225,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,0
1,Q4,Vitaly Potapenko,418,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-6
1,H2,Vitaly Potapenko,643,1,3,0.333,0,0,,3,3,1.0,1,4,5,1,0,0,0,1,5,-6
1,Q1,Danny Ferry,110,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Danny Ferry,397,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
1,H1,Danny Ferry,507,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,10
1,Q3,Danny Ferry,395,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q4,Danny Ferry,
1,H2,Danny Ferry,395,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q1,Scott Brooks,44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Scott Brooks,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Scott Brooks,268,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q3,Scott Brooks,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Scott Brooks,236,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
1,H2,Scott Brooks,367,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-5
1,Q1,Henry James,
1,Q2,Henry James,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Henry James,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Henry James,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Henry James,236,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Henry James,351,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Shawnelle Scott,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
