Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Austin Croshere,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Austin Croshere,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,290,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Austin Croshere,290,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,263,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,H2,Mark West,263,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Mark Pope,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
