Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shawn Kemp,706,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-10
1,Q4,Shawn Kemp,463,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-6
1,H2,Shawn Kemp,1169,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,3,5,-16
1,Q1,Andre Miller,684,3,4,0.75,0,0,,1,1,1.0,0,2,2,7,1,0,0,2,7,8
1,Q2,Andre Miller,233,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Andre Miller,917,4,5,0.8,0,0,,1,1,1.0,0,2,2,8,2,0,0,2,9,8
1,Q3,Andre Miller,706,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,4,-10
1,Q4,Andre Miller,445,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-3
1,H2,Andre Miller,1151,4,6,0.667,0,2,0.0,0,0,,0,2,2,6,0,0,2,1,8,-13
1,Q1,Wesley Person,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,8
1,Q2,Wesley Person,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Wesley Person,953,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,1,0,0,1,8,8
1,Q3,Wesley Person,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,Wesley Person,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H2,Wesley Person,1060,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-11
1,Q1,Mark Bryant,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q2,Mark Bryant,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H1,Mark Bryant,1440,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q3,Mark Bryant,551,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
1,Q4,Mark Bryant,257,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Mark Bryant,808,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,-4
1,Q1,Danny Ferry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Danny Ferry,433,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-13
1,H1,Danny Ferry,519,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-14
1,Q3,Danny Ferry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Danny Ferry,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,10,-5
1,H2,Danny Ferry,734,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,10,-2
1,Q1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Andrew DeClercq,0,2,4,0.5,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,4,0
1,H1,Andrew DeClercq,0,2,5,0.4,0,0,,0,1,0.0,3,3,6,0,0,1,1,2,4,0
1,Q3,Andrew DeClercq,0,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Andrew DeClercq,0,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q1,Bob Sura,36,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
1,Q2,Bob Sura,487,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-13
1,H1,Bob Sura,523,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,2,1,1,0,2,-13
1,Q3,Bob Sura,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bob Sura,380,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1
1,H2,Bob Sura,549,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,487,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-13
1,H1,Earl Boykins,487,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-13
1,Q3,Earl Boykins,14,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Earl Boykins,275,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
1,H2,Earl Boykins,289,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,1
1,Q1,Lari Ketner,
1,Q2,Lari Ketner,
1,H1,Lari Ketner,
1,Q3,Lari Ketner,
1,Q4,Lari Ketner,
1,H2,Lari Ketner,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
