Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shake Milton,289,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,0,2,-2
0,H2,Shake Milton,500,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,1,0,1,3,0,7,1
0,Q1,Furkan Korkmaz,197,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Furkan Korkmaz,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,H1,Furkan Korkmaz,433,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-3
0,Q3,Furkan Korkmaz,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Furkan Korkmaz,322,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Furkan Korkmaz,504,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q1,Paul Reed,107,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Paul Reed,165,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Paul Reed,272,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,0
0,Q3,Paul Reed,116,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Paul Reed,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Paul Reed,264,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
0,Q1,Dwight Howard,382,3,3,1.0,0,0,,0,0,,2,0,2,0,0,2,2,2,6,-2
0,Q2,Dwight Howard,
0,H1,Dwight Howard,382,3,3,1.0,0,0,,0,0,,2,0,2,0,0,2,2,2,6,-2
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,
0,Q3,Tyrese Maxey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tyrese Maxey,
0,H2,Tyrese Maxey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Kyle Kuzma,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-3
1,Q2,Kyle Kuzma,465,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Kyle Kuzma,1185,4,9,0.444,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,9,-3
1,Q3,Kyle Kuzma,600,2,7,0.286,0,2,0.0,3,3,1.0,1,3,4,0,0,0,1,0,7,-15
1,Q4,Kyle Kuzma,720,3,5,0.6,2,3,0.667,1,2,0.5,2,2,4,0,1,0,2,1,9,10
1,H2,Kyle Kuzma,1320,5,12,0.417,2,5,0.4,4,5,0.8,3,5,8,0,1,0,3,1,16,-5
1,Q1,Dennis Schröder,523,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,-2
1,Q2,Dennis Schröder,604,3,4,0.75,0,0,,5,5,1.0,0,1,1,2,0,0,1,1,11,8
1,H1,Dennis Schröder,1127,4,7,0.571,0,0,,6,7,0.857,0,1,1,5,1,0,2,1,14,6
1,Q3,Dennis Schröder,468,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,3,0,4,-13
1,Q4,Dennis Schröder,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,1,0,1,2,2,10
1,H2,Dennis Schröder,1188,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,6,2,0,4,2,6,-3
1,Q1,Kentavious Caldwell-Pope,473,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q2,Kentavious Caldwell-Pope,517,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,7,1
1,H1,Kentavious Caldwell-Pope,990,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,2,0,0,0,12,2
1,Q3,Kentavious Caldwell-Pope,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Kentavious Caldwell-Pope,431,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,8
1,H2,Kentavious Caldwell-Pope,843,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-3
1,Q1,Markieff Morris,362,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
1,Q2,Markieff Morris,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Markieff Morris,584,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,3,5,-3
1,Q3,Markieff Morris,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Markieff Morris,
1,H2,Markieff Morris,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Marc Gasol,432,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,1
1,Q2,Marc Gasol,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Marc Gasol,622,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,1,4,-4
1,Q3,Marc Gasol,295,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Marc Gasol,
1,H2,Marc Gasol,295,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Montrezl Harrell,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Montrezl Harrell,530,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,8
1,H1,Montrezl Harrell,818,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,4
1,Q3,Montrezl Harrell,425,0,0,,0,0,,3,6,0.5,1,2,3,0,0,0,2,0,3,-12
1,Q4,Montrezl Harrell,720,7,9,0.778,0,0,,0,0,,2,1,3,1,1,0,0,1,14,10
1,H2,Montrezl Harrell,1145,7,9,0.778,0,0,,3,6,0.5,3,3,6,1,1,0,2,1,17,-2
1,Q1,Wesley Matthews,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,1
1,Q2,Wesley Matthews,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Wesley Matthews,757,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,1
1,Q3,Wesley Matthews,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Wesley Matthews,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Wesley Matthews,951,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Talen Horton-Tucker,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Talen Horton-Tucker,321,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H1,Talen Horton-Tucker,518,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,2
1,Q3,Talen Horton-Tucker,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Talen Horton-Tucker,289,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Talen Horton-Tucker,597,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q1,Alex Caruso,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Alex Caruso,352,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,-1
1,H1,Alex Caruso,599,0,2,0.0,0,0,,1,2,0.5,0,5,5,2,0,0,2,1,1,-5
1,Q3,Alex Caruso,252,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-5
1,Q4,Alex Caruso,
1,H2,Alex Caruso,252,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-5
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Alfonzo McKinnie,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Alfonzo McKinnie,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
