Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Kersey,245,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Jerome Kersey,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jerome Kersey,470,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q3,Jerome Kersey,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jerome Kersey,677,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-11
0,H2,Jerome Kersey,928,2,6,0.333,0,0,,0,0,,0,2,2,1,1,1,0,1,4,-7
0,Q1,Terry Porter,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Porter,328,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,H1,Terry Porter,443,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,3
0,Q3,Terry Porter,281,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,1
0,Q4,Terry Porter,362,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,6,-6
0,H2,Terry Porter,643,3,7,0.429,2,5,0.4,1,2,0.5,1,2,3,3,0,0,1,1,9,-5
0,Q1,Samaki Walker,291,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Samaki Walker,137,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Samaki Walker,428,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
0,Q3,Samaki Walker,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Samaki Walker,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H2,Samaki Walker,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q1,Malik Rose,
0,Q2,Malik Rose,583,0,1,0.0,0,0,,0,0,,3,3,6,2,0,1,0,0,0,-2
0,H1,Malik Rose,583,0,1,0.0,0,0,,0,0,,3,3,6,2,0,1,0,0,0,-2
0,Q3,Malik Rose,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-10
0,Q4,Malik Rose,
0,H2,Malik Rose,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-10
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Jason Kidd,605,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,4,-7
1,Q2,Jason Kidd,583,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,H1,Jason Kidd,1188,5,10,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,3,1,10,-5
1,Q3,Jason Kidd,716,3,9,0.333,1,2,0.5,0,0,,0,1,1,3,3,0,2,0,7,0
1,Q4,Jason Kidd,471,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,7
1,H2,Jason Kidd,1187,5,13,0.385,1,3,0.333,2,2,1.0,0,3,3,5,3,0,2,0,13,7
1,Q1,Anfernee Hardaway,524,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Anfernee Hardaway,583,2,7,0.286,0,1,0.0,0,2,0.0,1,2,3,1,0,1,0,0,4,2
1,H1,Anfernee Hardaway,1107,2,8,0.25,0,1,0.0,0,2,0.0,1,4,5,1,0,1,0,0,4,-3
1,Q3,Anfernee Hardaway,439,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,1
1,Q4,Anfernee Hardaway,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,2,4,10
1,H2,Anfernee Hardaway,1159,2,6,0.333,0,2,0.0,3,4,0.75,0,5,5,3,2,0,0,3,7,11
1,Q1,Tom Gugliotta,524,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,Q2,Tom Gugliotta,495,2,2,1.0,0,0,,0,0,,1,3,4,1,2,0,0,0,4,4
1,H1,Tom Gugliotta,1019,3,6,0.5,0,0,,0,0,,3,4,7,1,2,0,1,1,6,-1
1,Q3,Tom Gugliotta,439,2,5,0.4,0,0,,0,0,,1,0,1,0,2,0,1,0,4,1
1,Q4,Tom Gugliotta,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Tom Gugliotta,654,3,6,0.5,0,0,,0,0,,2,0,2,0,2,0,1,0,6,7
1,Q1,Luc Longley,524,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Luc Longley,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Luc Longley,916,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-2
1,Q3,Luc Longley,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Luc Longley,273,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
1,H2,Luc Longley,624,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,11
1,Q1,Shawn Marion,429,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Shawn Marion,492,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Shawn Marion,921,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-4
1,Q3,Shawn Marion,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shawn Marion,
1,H2,Shawn Marion,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rodney Rogers,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Rodney Rogers,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,H1,Rodney Rogers,421,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
1,Q3,Rodney Rogers,281,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q4,Rodney Rogers,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,12,10
1,H2,Rodney Rogers,1001,6,8,0.75,2,3,0.667,0,0,,2,2,4,1,0,1,1,2,14,9
1,Q1,Clifford Robinson,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Clifford Robinson,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Clifford Robinson,519,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-3
1,Q3,Clifford Robinson,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1
1,Q4,Clifford Robinson,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Clifford Robinson,896,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,2
1,Q1,Oliver Miller,196,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q2,Oliver Miller,328,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,H1,Oliver Miller,524,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,1,-5
1,Q3,Oliver Miller,369,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Oliver Miller,425,0,0,,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,0,1
1,H2,Oliver Miller,794,0,0,,0,0,,2,4,0.5,2,2,4,0,0,0,1,2,2,2
1,Q1,Rex Chapman,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Rex Chapman,
1,H1,Rex Chapman,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Rex Chapman,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Rex Chapman,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Rex Chapman,530,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Randy Livingston,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Randy Livingston,137,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Randy Livingston,252,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,Randy Livingston,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Randy Livingston,
1,H2,Randy Livingston,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Todd Day,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Todd Day,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Todd Day,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
