Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Pope,424,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q3,Mark Pope,536,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,3
0,Q4,Mark Pope,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Mark Pope,681,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,-2
0,Q1,Glenn Robinson,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q2,Glenn Robinson,663,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,7,14
0,H1,Glenn Robinson,959,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,1,1,0,1,7,15
0,Q3,Glenn Robinson,355,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,8
0,Q4,Glenn Robinson,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,3,0,0,6,-9
0,H2,Glenn Robinson,1075,5,8,0.625,0,1,0.0,4,4,1.0,0,5,5,0,0,3,0,1,14,-1
0,Q1,Ervin Johnson,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Ervin Johnson,537,1,2,0.5,0,0,,0,0,,0,2,2,0,1,3,0,1,2,8
0,H1,Ervin Johnson,769,1,3,0.333,0,0,,0,0,,0,4,4,0,1,3,0,2,2,8
0,Q3,Ervin Johnson,393,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
0,Q4,Ervin Johnson,230,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,H2,Ervin Johnson,623,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,1,4
0,Q1,Lindsey Hunter,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Lindsey Hunter,379,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-1
0,H1,Lindsey Hunter,546,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-3
0,Q3,Lindsey Hunter,465,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,5
0,Q4,Lindsey Hunter,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lindsey Hunter,645,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,1
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,212,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q4,Rafer Alston,251,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-1
0,H2,Rafer Alston,463,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,4
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,322,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,0
0,H1,Jerome Kersey,322,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,0
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
1,Q1,Darrell Armstrong,553,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q2,Darrell Armstrong,510,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-11
1,H1,Darrell Armstrong,1063,2,7,0.286,2,3,0.667,0,0,,0,2,2,2,0,0,2,2,6,-13
1,Q3,Darrell Armstrong,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,1,1,1,0,7,-5
1,Q4,Darrell Armstrong,589,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,H2,Darrell Armstrong,1309,3,10,0.3,1,5,0.2,3,3,1.0,0,3,3,1,1,1,1,1,10,-2
1,Q1,Mike Miller,720,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,0,0,0,0,1,7,0
1,Q2,Mike Miller,486,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-11
1,H1,Mike Miller,1206,4,9,0.444,2,5,0.4,2,2,1.0,1,6,7,0,0,0,2,2,12,-11
1,Q3,Mike Miller,720,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,2,0,1,0,6,-5
1,Q4,Mike Miller,401,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
1,H2,Mike Miller,1121,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,2,3,0,1,1,8,-1
1,Q1,Bo Outlaw,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,0
1,Q2,Bo Outlaw,570,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-11
1,H1,Bo Outlaw,1290,2,4,0.5,0,0,,3,4,0.75,0,3,3,3,0,1,0,1,7,-11
1,Q3,Bo Outlaw,224,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,1,-3
1,Q4,Bo Outlaw,533,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,3
1,H2,Bo Outlaw,757,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,2,5,1,0
1,Q1,John Amaechi,629,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,2,0
1,Q2,John Amaechi,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
1,H1,John Amaechi,1025,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,4,-12
1,Q3,John Amaechi,720,0,4,0.0,0,1,0.0,6,10,0.6,2,2,4,1,0,0,0,0,6,-5
1,Q4,John Amaechi,
1,H2,John Amaechi,720,0,4,0.0,0,1,0.0,6,10,0.6,2,2,4,1,0,0,0,0,6,-5
1,Q1,Michael Doleac,553,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-2
1,Q2,Michael Doleac,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Michael Doleac,823,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-9
1,Q3,Michael Doleac,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Michael Doleac,
1,H2,Michael Doleac,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Pat Garrity,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Pat Garrity,483,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Pat Garrity,650,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q3,Pat Garrity,351,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,4
1,Q4,Pat Garrity,462,5,6,0.833,3,3,1.0,4,4,1.0,1,1,2,0,0,0,2,2,17,10
1,H2,Pat Garrity,813,5,8,0.625,3,3,1.0,4,4,1.0,2,2,4,0,2,0,2,3,17,14
1,Q1,Troy Hudson,167,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,2
1,Q2,Troy Hudson,267,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,-1
1,H1,Troy Hudson,434,1,4,0.25,0,2,0.0,2,3,0.667,2,0,2,3,0,0,1,0,4,1
1,Q3,Troy Hudson,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Troy Hudson,506,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,4,1,0,0,0,4,11
1,H2,Troy Hudson,861,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,0,0,0,4,3
1,Q1,Monty Williams,
1,Q2,Monty Williams,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H1,Monty Williams,384,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q3,Monty Williams,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Monty Williams,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,1
1,H2,Monty Williams,565,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,4
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Don Reid,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,4,4,9
1,H2,Don Reid,817,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,4,4,7
1,Q1,Andrew DeClercq,91,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
1,Q2,Andrew DeClercq,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Andrew DeClercq,325,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-2
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Elliot Perry,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
