Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Arron Afflalo,493,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,Q2,Arron Afflalo,332,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,10
1,H1,Arron Afflalo,825,3,4,0.75,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,2,12,17
1,Q3,Arron Afflalo,621,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,5
1,Q4,Arron Afflalo,401,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
1,H2,Arron Afflalo,1022,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,9,6
1,Q1,Carmelo Anthony,589,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,6
1,Q2,Carmelo Anthony,438,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,7,20
1,H1,Carmelo Anthony,1027,4,8,0.5,0,0,,1,1,1.0,1,6,7,1,1,0,1,3,9,26
1,Q3,Carmelo Anthony,621,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,5
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,621,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,5
1,Q1,Chauncey Billups,690,5,6,0.833,3,3,1.0,0,0,,0,3,3,3,0,0,2,1,13,10
1,Q2,Chauncey Billups,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,9
1,H1,Chauncey Billups,975,6,8,0.75,4,4,1.0,0,0,,0,3,3,7,0,0,2,1,16,19
1,Q3,Chauncey Billups,621,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,621,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,Q1,Nenê,493,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,6,7
1,Q2,Nenê,345,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,8,19
1,H1,Nenê,838,5,6,0.833,0,0,,4,4,1.0,0,5,5,1,1,1,2,3,14,26
1,Q3,Nenê,319,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,2,0,0,2,8,3
1,Q4,Nenê,
1,H2,Nenê,319,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,2,0,0,2,8,3
1,Q1,Shelden Williams,461,1,1,1.0,0,0,,0,1,0.0,1,5,6,1,0,0,0,2,2,10
1,Q2,Shelden Williams,
1,H1,Shelden Williams,461,1,1,1.0,0,0,,0,1,0.0,1,5,6,1,0,0,0,2,2,10
1,Q3,Shelden Williams,429,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,6
1,Q4,Shelden Williams,
1,H2,Shelden Williams,429,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,6
1,Q1,Melvin Ely,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Melvin Ely,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Melvin Ely,602,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,Q3,Melvin Ely,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,Q4,Melvin Ely,720,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-7
1,H2,Melvin Ely,1121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,1,3,2,-6
1,Q1,Al Harrington,259,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
1,Q2,Al Harrington,440,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,10
1,H1,Al Harrington,699,4,6,0.667,4,5,0.8,0,0,,0,2,2,0,0,0,2,0,12,12
1,Q3,Al Harrington,291,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-2
1,Q4,Al Harrington,299,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Al Harrington,590,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,4,-8
1,Q1,J.R. Smith,227,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
1,Q2,J.R. Smith,388,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
1,H1,J.R. Smith,615,3,4,0.75,0,0,,0,0,,1,1,2,3,0,1,0,0,6,14
1,Q3,J.R. Smith,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.R. Smith,526,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-7
1,H2,J.R. Smith,625,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,7,-8
1,Q1,Gary Forbes,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Gary Forbes,278,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,3,0,0,0,2,-1
1,H1,Gary Forbes,409,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,3,0,0,0,4,5
1,Q3,Gary Forbes,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gary Forbes,513,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-8
1,H2,Gary Forbes,612,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-9
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Carter,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-7
1,H2,Anthony Carter,819,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-8
1,Q1,Ty Lawson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ty Lawson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,5,19
1,H1,Ty Lawson,750,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,5,21
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,421,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,-1
1,H2,Renaldo Balkman,421,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,-1
