Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rashard Lewis,565,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,0,11,14
1,Q2,Rashard Lewis,452,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,8
1,H1,Rashard Lewis,1017,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,2,12,22
1,Q3,Rashard Lewis,554,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,3,1
1,Q4,Rashard Lewis,436,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,9,10
1,H2,Rashard Lewis,990,5,8,0.625,2,4,0.5,0,1,0.0,0,1,1,2,0,1,1,0,12,11
1,Q1,Courtney Lee,568,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,14
1,Q2,Courtney Lee,516,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,3
1,H1,Courtney Lee,1084,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,9,17
1,Q3,Courtney Lee,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q4,Courtney Lee,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Courtney Lee,864,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q1,Hedo Türkoğlu,547,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,8
1,Q2,Hedo Türkoğlu,548,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,9,-4
1,H1,Hedo Türkoğlu,1095,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,3,0,0,2,1,9,4
1,Q3,Hedo Türkoğlu,558,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-3
1,Q4,Hedo Türkoğlu,292,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,10
1,H2,Hedo Türkoğlu,850,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,5,0,0,1,1,2,7
1,Q1,Dwight Howard,720,5,7,0.714,0,0,,1,2,0.5,1,6,7,0,1,0,2,1,11,18
1,Q2,Dwight Howard,471,0,3,0.0,0,0,,5,6,0.833,1,0,1,0,0,1,2,1,5,3
1,H1,Dwight Howard,1191,5,10,0.5,0,0,,6,8,0.75,2,6,8,0,1,1,4,2,16,21
1,Q3,Dwight Howard,565,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,2,2,6,0
1,Q4,Dwight Howard,
1,H2,Dwight Howard,565,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,2,2,6,0
1,Q1,Jameer Nelson,500,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,2,9
1,Q2,Jameer Nelson,449,1,2,0.5,0,0,,2,2,1.0,1,1,2,4,1,0,0,2,4,7
1,H1,Jameer Nelson,949,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,7,3,0,2,2,6,16
1,Q3,Jameer Nelson,463,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,0
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,463,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,0
1,Q1,Mickaël Piétrus,328,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,7,14
1,Q2,Mickaël Piétrus,644,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,-7
1,H1,Mickaël Piétrus,972,4,7,0.571,1,3,0.333,1,2,0.5,3,4,7,2,1,1,0,0,10,7
1,Q3,Mickaël Piétrus,328,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-4
1,Q4,Mickaël Piétrus,471,3,5,0.6,2,4,0.5,6,6,1.0,0,0,0,1,0,0,0,0,14,14
1,H2,Mickaël Piétrus,799,4,6,0.667,2,4,0.5,7,8,0.875,1,2,3,2,0,0,0,1,17,10
1,Q1,Anthony Johnson,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q2,Anthony Johnson,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Anthony Johnson,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q3,Anthony Johnson,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,Anthony Johnson,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,9
1,H2,Anthony Johnson,977,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,2,1,0,0,1,7,6
1,Q1,Tony Battie,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tony Battie,249,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-3
1,H1,Tony Battie,401,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,1
1,Q3,Tony Battie,155,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,-3
1,Q4,Tony Battie,436,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,10
1,H2,Tony Battie,591,3,4,0.75,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,10,7
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,J.J. Redick,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,284,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Brian Cook,284,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H2,Marcin Gortat,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Keith Bogans,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
