Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Martin,1075,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-14
1,Q3,Kevin Martin,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Martin,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H2,Kevin Martin,752,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q1,Nick Collison,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Nick Collison,155,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-10
1,H1,Nick Collison,354,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-4
1,Q3,Nick Collison,198,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Nick Collison,408,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-4
1,H2,Nick Collison,606,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,1
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
