Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrew Wiggins,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-8
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-8
0,Q1,Kevon Looney,468,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Kevon Looney,348,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-3
0,H1,Kevon Looney,816,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,1,2,2
0,Q3,Kevon Looney,541,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-4
0,Q4,Kevon Looney,
0,H2,Kevon Looney,541,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-4
0,Q1,Otto Porter Jr.,374,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,9
0,Q2,Otto Porter Jr.,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Otto Porter Jr.,565,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,12
0,Q3,Otto Porter Jr.,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Damion Lee,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Damion Lee,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Damion Lee,693,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q3,Damion Lee,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,0,-6
0,Q4,Damion Lee,544,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
0,H2,Damion Lee,935,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,3,0,1,2,0,-9
0,Q1,Jonathan Kuminga,252,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q2,Jonathan Kuminga,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jonathan Kuminga,616,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-10
0,Q3,Jonathan Kuminga,179,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
0,Q4,Jonathan Kuminga,575,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,2,2,-15
0,H2,Jonathan Kuminga,754,1,3,0.333,0,2,0.0,4,6,0.667,0,0,0,2,0,0,0,4,6,-19
0,Q1,Gary Payton II,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Gary Payton II,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H1,Gary Payton II,601,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-16
0,Q3,Gary Payton II,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Gary Payton II,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Gary Payton II,756,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q1,Moses Moody,
0,Q2,Moses Moody,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Moses Moody,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Moses Moody,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Moses Moody,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-12
0,H2,Moses Moody,899,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-16
0,Q1,Juan Toscano-Anderson,132,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Juan Toscano-Anderson,288,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Juan Toscano-Anderson,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,2,9,-12
0,H2,Juan Toscano-Anderson,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,2,9,-12
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,Donovan Mitchell,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,3,0,0,0,1,2,-1
1,Q2,Donovan Mitchell,468,1,2,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,3,7
1,H1,Donovan Mitchell,1188,2,7,0.286,1,5,0.2,0,0,,0,7,7,7,0,0,0,2,5,6
1,Q3,Donovan Mitchell,541,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,1,0,0,6,4
1,Q4,Donovan Mitchell,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,7
1,H2,Donovan Mitchell,814,3,7,0.429,3,5,0.6,0,0,,1,2,3,1,0,1,1,0,9,11
1,Q1,Bojan Bogdanović,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Bojan Bogdanović,530,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,4
1,H1,Bojan Bogdanović,998,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,11,-1
1,Q3,Bojan Bogdanović,543,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,0,0,0,0,0,5,6
1,Q4,Bojan Bogdanović,301,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,5
1,H2,Bojan Bogdanović,844,3,7,0.429,1,3,0.333,5,5,1.0,2,3,5,0,0,0,0,0,12,11
1,Q1,Royce O'Neale,588,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Royce O'Neale,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Royce O'Neale,1045,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,5
1,Q3,Royce O'Neale,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
1,Q4,Royce O'Neale,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Royce O'Neale,722,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,14
1,Q1,Mike Conley,374,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-9
1,Q2,Mike Conley,435,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Mike Conley,809,1,5,0.2,1,4,0.25,0,0,,1,4,5,2,0,0,0,0,3,-10
1,Q3,Mike Conley,454,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,0
1,Q4,Mike Conley,229,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,9
1,H2,Mike Conley,683,3,5,0.6,3,4,0.75,1,2,0.5,1,0,1,1,0,0,1,1,10,9
1,Q1,Udoka Azubuike,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
1,Q2,Udoka Azubuike,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Udoka Azubuike,610,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-7
1,Q3,Udoka Azubuike,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q4,Udoka Azubuike,218,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-4
1,H2,Udoka Azubuike,547,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,7,-2
1,Q1,Jordan Clarkson,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Jordan Clarkson,529,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,2,6,10
1,H1,Jordan Clarkson,781,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,0,0,0,0,2,8,14
1,Q3,Jordan Clarkson,255,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Jordan Clarkson,692,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,14
1,H2,Jordan Clarkson,947,2,7,0.286,1,6,0.167,0,0,,0,1,1,2,0,0,0,0,5,19
1,Q1,Hassan Whiteside,346,0,0,,0,0,,1,2,0.5,1,1,2,1,1,2,1,0,1,8
1,Q2,Hassan Whiteside,484,2,2,1.0,0,0,,0,0,,1,3,4,1,0,4,1,0,4,5
1,H1,Hassan Whiteside,830,2,2,1.0,0,0,,1,2,0.5,2,4,6,2,1,6,2,0,5,13
1,Q3,Hassan Whiteside,391,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,6
1,Q4,Hassan Whiteside,502,2,2,1.0,0,0,,0,0,,2,5,7,0,0,1,0,1,4,16
1,H2,Hassan Whiteside,893,2,3,0.667,0,0,,0,0,,3,8,11,0,1,1,0,2,4,22
1,Q1,Trent Forrest,346,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,8
1,Q2,Trent Forrest,198,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Trent Forrest,544,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,0,6,9
1,Q3,Trent Forrest,367,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,9
1,Q4,Trent Forrest,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,5
1,H2,Trent Forrest,814,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,3,5,14
1,Q1,Eric Paschall,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Eric Paschall,263,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,2
1,H1,Eric Paschall,395,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,7,1
1,Q3,Eric Paschall,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eric Paschall,539,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eric Paschall,718,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,218,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
1,H2,Jared Butler,218,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
