Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dan Gadzuric,98,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1
0,H2,Dan Gadzuric,631,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,3,2,2
0,Q1,Mo Williams,596,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,2,0
0,Q2,Mo Williams,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Mo Williams,718,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,3,2,2,-6
0,Q3,Mo Williams,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,2,5
0,Q4,Mo Williams,
0,H2,Mo Williams,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,2,5
0,Q1,Mike James,124,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
0,Q2,Mike James,598,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,6
0,H1,Mike James,722,3,6,0.5,0,2,0.0,1,3,0.333,1,2,3,1,0,0,0,1,7,1
0,Q3,Mike James,
0,Q4,Mike James,720,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,3,1,0,1,2,4,7
0,H2,Mike James,720,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,3,1,0,1,2,4,7
0,Q1,Zaza Pachulia,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Zaza Pachulia,376,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,3
0,H1,Zaza Pachulia,475,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-2
0,Q3,Zaza Pachulia,187,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Zaza Pachulia,579,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,1,1,4,7
0,H2,Zaza Pachulia,766,3,6,0.5,0,0,,0,0,,2,4,6,1,0,1,2,1,6,11
0,Q1,Keith Van Horn,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q3,Keith Van Horn,140,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
0,Q4,Keith Van Horn,400,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,2,5
0,H2,Keith Van Horn,540,2,3,0.667,0,0,,3,5,0.6,0,0,0,1,1,0,1,0,7,11
0,Q1,Toni Kukoč,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q2,Toni Kukoč,720,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,0
0,H1,Toni Kukoč,810,0,4,0.0,0,0,,0,0,,2,1,3,2,0,0,3,2,0,-3
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Erick Strickland,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Erick Strickland,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Erick Strickland,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,222,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Erick Strickland,222,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Emeka Okafor,569,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,1
1,Q2,Emeka Okafor,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
1,H1,Emeka Okafor,896,3,6,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,2,2,6,0
1,Q3,Emeka Okafor,580,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,2,1
1,Q4,Emeka Okafor,576,3,6,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,2,1,7,-2
1,H2,Emeka Okafor,1156,4,10,0.4,0,0,,1,3,0.333,4,6,10,0,0,0,3,1,9,-1
1,Q1,Gerald Wallace,630,1,3,0.333,0,0,,6,6,1.0,0,3,3,1,0,1,0,1,8,2
1,Q2,Gerald Wallace,459,0,4,0.0,0,0,,0,0,,2,2,4,1,1,0,1,1,0,-3
1,H1,Gerald Wallace,1089,1,7,0.143,0,0,,6,6,1.0,2,5,7,2,1,1,1,2,8,-1
1,Q3,Gerald Wallace,533,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Gerald Wallace,404,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,2,4,1,1,3,-2
1,H2,Gerald Wallace,937,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,1,2,4,1,1,5,-3
1,Q1,Brevin Knight,429,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-1
1,Q2,Brevin Knight,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Brevin Knight,744,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,2,3,2,-8
1,Q3,Brevin Knight,687,3,4,0.75,0,0,,0,0,,0,2,2,5,0,0,0,1,6,-5
1,Q4,Brevin Knight,517,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,2,-2
1,H2,Brevin Knight,1204,3,6,0.5,0,0,,2,2,1.0,0,3,3,8,0,0,2,2,8,-7
1,Q1,Kareem Rush,569,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q2,Kareem Rush,586,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
1,H1,Kareem Rush,1155,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,9,-1
1,Q3,Kareem Rush,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Kareem Rush,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kareem Rush,736,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Primož Brezec,510,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Primož Brezec,378,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,H1,Primož Brezec,888,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q3,Primož Brezec,468,1,4,0.25,0,0,,1,4,0.25,1,2,3,1,0,1,0,2,3,-1
1,Q4,Primož Brezec,98,0,2,0.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,2,-1
1,H2,Primož Brezec,566,1,6,0.167,0,0,,3,6,0.5,4,2,6,2,0,1,0,2,5,-2
1,Q1,Jamal Sampson,244,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,6
1,Q2,Jamal Sampson,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jamal Sampson,442,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,2
1,Q3,Jamal Sampson,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Jamal Sampson,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H2,Jamal Sampson,568,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-9
1,Q1,Keith Bogans,151,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Keith Bogans,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Keith Bogans,510,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,9
1,Q3,Keith Bogans,356,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q4,Keith Bogans,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Keith Bogans,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Jason Kapono,720,3,9,0.333,1,5,0.2,1,1,1.0,1,1,2,0,1,0,0,2,8,-7
1,H2,Jason Kapono,907,5,11,0.455,1,5,0.2,1,1,1.0,1,1,2,0,1,0,0,2,12,-11
1,Q1,Melvin Ely,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Melvin Ely,393,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,0,2,1
1,H1,Melvin Ely,510,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,2,2,4
1,Q3,Melvin Ely,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Melvin Ely,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Melvin Ely,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Bernard Robinson,90,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q2,Bernard Robinson,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Bernard Robinson,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bernard Robinson,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Hart,291,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q2,Jason Hart,180,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,4
1,H1,Jason Hart,471,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,6,10
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Jahidi White,
1,Q2,Jahidi White,144,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
1,H1,Jahidi White,144,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
