Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Olden Polynice,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Olden Polynice,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Olden Polynice,465,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q3,Olden Polynice,654,1,4,0.25,0,0,,0,0,,1,0,1,0,0,2,1,0,2,7
0,Q4,Olden Polynice,410,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,3,1,2,2,11
0,H2,Olden Polynice,1064,1,6,0.167,0,0,,2,4,0.5,1,0,1,0,0,5,2,2,4,18
0,Q1,Jacque Vaughn,331,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Jacque Vaughn,411,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
0,H1,Jacque Vaughn,742,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-6
0,Q3,Jacque Vaughn,147,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Jacque Vaughn,520,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,3
0,H2,Jacque Vaughn,667,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,8,5
0,Q1,Danny Manning,
0,Q2,Danny Manning,566,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-5
0,H1,Danny Manning,566,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-5
0,Q3,Danny Manning,
0,Q4,Danny Manning,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Danny Manning,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,DeShawn Stevenson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,DeShawn Stevenson,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,DeShawn Stevenson,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q3,DeShawn Stevenson,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeShawn Stevenson,203,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,H2,DeShawn Stevenson,223,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,Q1,David Benoit,
0,Q2,David Benoit,463,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,1
0,H1,David Benoit,463,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,1
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Shandon Anderson,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-2
1,Q2,Shandon Anderson,643,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,Shandon Anderson,1363,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,11,2
1,Q3,Shandon Anderson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-5
1,Q4,Shandon Anderson,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,1,2,1,1,4,1
1,H2,Shandon Anderson,1440,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,1,1,2,3,3,10,-4
1,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-2
1,Q2,Steve Francis,390,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Steve Francis,1110,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,1,0,1,2,4,1
1,Q3,Steve Francis,720,0,2,0.0,0,0,,0,0,,2,1,3,4,0,0,1,1,0,-5
1,Q4,Steve Francis,610,3,5,0.6,3,3,1.0,4,4,1.0,0,2,2,0,0,0,2,0,13,4
1,H2,Steve Francis,1330,3,7,0.429,3,3,1.0,4,4,1.0,2,3,5,4,0,0,3,1,13,-1
1,Q1,Cuttino Mobley,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,5,-2
1,Q2,Cuttino Mobley,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Cuttino Mobley,1127,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,1,8,-1
1,Q3,Cuttino Mobley,720,2,9,0.222,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q4,Cuttino Mobley,517,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,8
1,H2,Cuttino Mobley,1237,2,11,0.182,0,5,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,3
1,Q1,Maurice Taylor,720,2,5,0.4,0,0,,0,0,,1,4,5,0,1,1,1,1,4,-2
1,Q2,Maurice Taylor,53,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Maurice Taylor,773,3,6,0.5,0,0,,0,0,,2,4,6,0,1,1,1,2,6,-2
1,Q3,Maurice Taylor,480,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-4
1,Q4,Maurice Taylor,517,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,8
1,H2,Maurice Taylor,997,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,1,3,6,4
1,Q1,Kenny Thomas,720,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,-2
1,Q2,Kenny Thomas,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Kenny Thomas,772,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,4,-2
1,Q3,Kenny Thomas,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,3,-5
1,Q4,Kenny Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kenny Thomas,775,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,3,-8
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,667,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Matt Bullard,667,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,665,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,4
1,H2,Matt Bullard,665,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,4
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,668,1,2,0.5,0,0,,5,6,0.833,2,1,3,1,1,0,0,0,7,4
1,H1,Carlos Rogers,668,1,2,0.5,0,0,,5,6,0.833,2,1,3,1,1,0,0,0,7,4
1,Q3,Carlos Rogers,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Carlos Rogers,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
1,H2,Carlos Rogers,443,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-8
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,2,10,4
1,H1,Moochie Norris,720,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,2,10,4
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,313,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-10
1,H2,Moochie Norris,313,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-10
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
