Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tracy McGrady,1118,6,12,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,15,0
1,Q3,Tracy McGrady,114,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,114,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,633,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,4,-8
1,H1,Keith Bogans,633,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,4,-8
1,Q3,Keith Bogans,606,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,3,-4
1,Q4,Keith Bogans,720,1,2,0.5,0,0,,5,6,0.833,0,3,3,2,3,0,1,0,7,13
1,H2,Keith Bogans,1326,2,3,0.667,0,0,,6,10,0.6,1,5,6,2,3,0,1,1,10,9
1,Q1,Stromile Swift,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Stromile Swift,481,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-6
1,H1,Stromile Swift,539,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-5
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,521,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,2,4,7
1,H2,Stromile Swift,521,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,2,4,7
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Luther Head,720,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,13
1,H2,Luther Head,960,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,1,5,21
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Rick Brunson,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q3,Rick Brunson,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Rick Brunson,
1,H2,Rick Brunson,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Dikembe Mutombo,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Dikembe Mutombo,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Chuck Hayes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ryan Bowen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
