Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cody Zeller,247,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,Q2,Cody Zeller,
0,H1,Cody Zeller,247,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,200,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,6
0,H2,Omer Yurtseven,200,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,6
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Nikola Jović,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Jayson Tatum,720,5,8,0.625,1,3,0.333,1,2,0.5,0,2,2,2,1,0,0,1,12,15
1,Q2,Jayson Tatum,492,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,2,0,0,2
1,H1,Jayson Tatum,1212,5,10,0.5,1,5,0.2,1,2,0.5,0,4,4,4,2,0,2,1,12,17
1,Q3,Jayson Tatum,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,5,0,0,0,1,5,1
1,Q4,Jayson Tatum,520,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,1
1,H2,Jayson Tatum,1240,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,7,0,0,2,1,9,2
1,Q1,Derrick White,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,11,15
1,Q2,Derrick White,416,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,4
1,H1,Derrick White,1136,5,7,0.714,4,5,0.8,0,0,,1,2,3,1,1,0,1,3,14,19
1,Q3,Derrick White,647,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q4,Derrick White,442,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,-4
1,H2,Derrick White,1089,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,0,1,0,0,0,10,-1
1,Q1,Jaylen Brown,473,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,12
1,Q2,Jaylen Brown,720,5,7,0.714,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,12,2
1,H1,Jaylen Brown,1193,6,11,0.545,3,5,0.6,0,0,,2,0,2,2,2,0,1,0,15,14
1,Q3,Jaylen Brown,499,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q4,Jaylen Brown,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jaylen Brown,1019,3,7,0.429,0,0,,0,0,,0,0,0,0,1,0,0,1,6,2
1,Q1,Marcus Smart,473,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,12
1,Q2,Marcus Smart,499,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,2,0,1,0,5,6
1,H1,Marcus Smart,972,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,1,3,0,1,0,13,18
1,Q3,Marcus Smart,688,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,0,8,1
1,Q4,Marcus Smart,136,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Marcus Smart,824,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,2,0,1,0,10,2
1,Q1,Al Horford,473,0,1,0.0,0,0,,0,0,,2,2,4,3,0,0,0,0,0,12
1,Q2,Al Horford,449,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-4
1,H1,Al Horford,922,2,5,0.4,0,2,0.0,0,0,,3,4,7,3,0,0,0,0,4,8
1,Q3,Al Horford,467,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q4,Al Horford,352,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,1
1,H2,Al Horford,819,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,1,1,0,0,2,2
1,Q1,Grant Williams,247,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q2,Grant Williams,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H1,Grant Williams,772,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,2,1,-3
1,Q3,Grant Williams,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Grant Williams,584,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,H2,Grant Williams,837,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-6
1,Q1,Robert Williams,247,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q2,Robert Williams,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Robert Williams,518,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,9
1,Q3,Robert Williams,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Robert Williams,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Robert Williams,557,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q1,Malcolm Brogdon,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Malcolm Brogdon,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Malcolm Brogdon,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Payton Pritchard,200,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Payton Pritchard,273,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,200,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-6
1,H2,Sam Hauser,200,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-6
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Luke Kornet,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Champagnie,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
