Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Courtney Alexander,720,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,1,0,1,2,8,3
1,H1,Courtney Alexander,720,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,1,0,1,2,8,3
1,Q3,Courtney Alexander,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Courtney Alexander,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Courtney Alexander,564,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Robert Traylor,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,5
1,Q2,Robert Traylor,277,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
1,H1,Robert Traylor,454,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,2,3,6,7
1,Q3,Robert Traylor,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q4,Robert Traylor,593,1,5,0.2,0,0,,1,2,0.5,4,3,7,0,3,0,1,1,3,-8
1,H2,Robert Traylor,733,2,6,0.333,0,0,,1,2,0.5,4,4,8,0,3,1,1,2,5,-10
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,417,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,0,2,-1
1,H1,Jérôme Moïso,417,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,0,2,-1
1,Q3,Jérôme Moïso,402,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,4,4,-4
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,402,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,4,4,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
