Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jon Barry,534,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-5
0,H2,Jon Barry,534,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-5
0,Q1,Hedo Türkoğlu,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,435,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,0,5
0,H1,Hedo Türkoğlu,437,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,0,5
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Hedo Türkoğlu,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Darrick Martin,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
1,Q1,Lamar Odom,720,1,4,0.25,0,0,,0,0,,1,3,4,3,0,0,3,0,2,-5
1,Q2,Lamar Odom,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,4,-5
1,H1,Lamar Odom,1440,3,7,0.429,0,1,0.0,0,0,,1,4,5,4,0,2,3,1,6,-10
1,Q3,Lamar Odom,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q4,Lamar Odom,512,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,1,1,1,2,7
1,H2,Lamar Odom,1223,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,4,0,1,1,2,4,-2
1,Q1,Eric Piatkowski,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
1,Q2,Eric Piatkowski,372,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Eric Piatkowski,1092,1,8,0.125,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-14
1,Q3,Eric Piatkowski,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Eric Piatkowski,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,H2,Eric Piatkowski,1192,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q1,Jeff McInnis,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,-5
1,Q2,Jeff McInnis,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Jeff McInnis,1239,3,7,0.429,1,2,0.5,0,0,,0,2,2,5,0,0,2,0,7,-6
1,Q3,Jeff McInnis,720,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,7,-9
1,Q4,Jeff McInnis,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jeff McInnis,928,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,9,-9
1,Q1,Darius Miles,720,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,8,-5
1,Q2,Darius Miles,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Darius Miles,1003,5,7,0.714,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,10,-11
1,Q3,Darius Miles,353,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Darius Miles,512,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,H2,Darius Miles,865,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
1,Q1,Michael Olowokandi,718,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-5
1,Q2,Michael Olowokandi,510,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,H1,Michael Olowokandi,1228,4,9,0.444,0,0,,0,0,,2,3,5,0,0,1,0,0,8,-4
1,Q3,Michael Olowokandi,353,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-9
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,353,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-9
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,494,2,4,0.5,0,1,0.0,0,1,0.0,4,3,7,2,1,0,0,2,4,-2
1,H1,Cherokee Parks,494,2,4,0.5,0,1,0.0,0,1,0.0,4,3,7,2,1,0,0,2,4,-2
1,Q3,Cherokee Parks,367,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Cherokee Parks,720,5,6,0.833,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,10,7
1,H2,Cherokee Parks,1087,6,9,0.667,0,1,0.0,0,0,,3,3,6,0,1,0,0,0,12,7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
1,Q4,Keyon Dooling,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,H2,Keyon Dooling,977,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,6
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,367,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q4,Derek Strong,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Derek Strong,575,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,549,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Earl Boykins,549,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Sean Rooks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,153,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
1,H1,Sean Rooks,155,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
