Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Johnson,996,3,7,0.429,0,3,0.0,1,1,1.0,1,2,3,0,0,2,0,1,7,-6
0,Q3,Wesley Johnson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q4,Wesley Johnson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wesley Johnson,974,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Jordan Hill,720,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,0,2,2
0,Q2,Jordan Hill,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H1,Jordan Hill,1075,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,1,1,4,-4
0,Q3,Jordan Hill,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-10
0,Q4,Jordan Hill,122,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H2,Jordan Hill,842,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,-12
0,Q1,Ed Davis,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Ed Davis,438,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,0
0,H1,Ed Davis,735,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,1,4,7
0,Q3,Ed Davis,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Ed Davis,598,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,4,8
0,H2,Ed Davis,885,1,3,0.333,0,0,,2,2,1.0,3,5,8,0,0,0,2,1,4,0
0,Q1,Ronnie Price,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Ronnie Price,365,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
0,H1,Ronnie Price,538,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,10
0,Q3,Ronnie Price,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-8
0,Q4,Ronnie Price,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ronnie Price,456,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-13
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jordan Clarkson,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,466,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,4
0,H2,Jordan Clarkson,466,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,4
0,Q1,Xavier Henry,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Xavier Henry,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Xavier Henry,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,174,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,11
0,H2,Xavier Henry,174,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,11
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,H2,Robert Sacre,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Julius Randle,
0,Q2,Julius Randle,
0,H1,Julius Randle,
0,Q3,Julius Randle,
0,Q4,Julius Randle,
0,H2,Julius Randle,
1,Q1,Tyreke Evans,400,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q2,Tyreke Evans,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,5,0,0,1,0,5,5
1,H1,Tyreke Evans,1120,5,9,0.556,1,1,1.0,0,0,,1,3,4,5,0,0,2,1,11,9
1,Q3,Tyreke Evans,517,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,4
1,Q4,Tyreke Evans,568,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,3
1,H2,Tyreke Evans,1085,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,6,0,0,0,1,8,7
1,Q1,Anthony Davis,720,4,7,0.571,0,0,,0,2,0.0,1,3,4,1,1,2,2,1,8,-2
1,Q2,Anthony Davis,355,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,6
1,H1,Anthony Davis,1075,6,9,0.667,0,0,,1,4,0.25,1,5,6,1,1,3,2,1,13,4
1,Q3,Anthony Davis,720,5,5,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,10,10
1,Q4,Anthony Davis,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
1,H2,Anthony Davis,1127,6,7,0.857,0,0,,0,0,,0,6,6,0,0,3,1,0,12,11
1,Q1,Eric Gordon,609,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,0,3,3
1,Q2,Eric Gordon,489,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Eric Gordon,1098,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,5,0,0,1,0,5,7
1,Q3,Eric Gordon,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,10
1,Q4,Eric Gordon,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Eric Gordon,1032,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,4,2,4
1,Q1,Jrue Holiday,715,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-2
1,Q2,Jrue Holiday,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,H1,Jrue Holiday,1015,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,4,4
1,Q3,Jrue Holiday,601,5,5,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,11,6
1,Q4,Jrue Holiday,447,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-13
1,H2,Jrue Holiday,1048,6,11,0.545,1,3,0.333,0,0,,0,0,0,3,0,0,1,4,13,-7
1,Q1,Ömer Aşık,547,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,7
1,Q2,Ömer Aşık,231,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,H1,Ömer Aşık,778,2,2,1.0,0,0,,0,0,,2,6,8,1,0,1,0,1,4,10
1,Q3,Ömer Aşık,517,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q4,Ömer Aşık,269,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H2,Ömer Aşık,786,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,3,0
1,Q1,Austin Rivers,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Austin Rivers,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Austin Rivers,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Austin Rivers,203,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q4,Austin Rivers,492,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,-3
1,H2,Austin Rivers,695,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,8,3
1,Q1,Ryan Anderson,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Ryan Anderson,489,4,7,0.571,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,9,2
1,H1,Ryan Anderson,662,4,8,0.5,1,4,0.25,0,0,,1,4,5,0,0,0,1,1,9,-7
1,Q3,Ryan Anderson,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Ryan Anderson,340,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,6
1,H2,Ryan Anderson,543,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,2,0,8,12
1,Q1,Luke Babbitt,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Luke Babbitt,231,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,H1,Luke Babbitt,556,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q3,Luke Babbitt,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Luke Babbitt,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
1,H2,Luke Babbitt,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,5
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,365,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-1
1,H1,Alexis Ajinça,365,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-8
1,H2,Alexis Ajinça,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-8
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,90,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Jeff Withey,90,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
