Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Mihm,878,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,1,0,2,6,1
0,Q3,Chris Mihm,281,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-13
0,Q4,Chris Mihm,
0,H2,Chris Mihm,281,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-13
0,Q1,Zydrunas Ilgauskas,200,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
0,Q2,Zydrunas Ilgauskas,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H1,Zydrunas Ilgauskas,452,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,2,1
0,Q3,Zydrunas Ilgauskas,439,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,2,13
0,Q4,Zydrunas Ilgauskas,520,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
0,H2,Zydrunas Ilgauskas,959,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,0,0,0,3,6,19
0,Q1,Michael Doleac,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
0,Q2,Michael Doleac,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Michael Doleac,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
0,Q3,Michael Doleac,299,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,1,7
0,Q4,Michael Doleac,489,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,H2,Michael Doleac,788,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,5,13
0,Q1,Ricky Davis,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Ricky Davis,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H1,Ricky Davis,491,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,2
0,Q3,Ricky Davis,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q4,Ricky Davis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ricky Davis,547,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q1,Trajan Langdon,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Trajan Langdon,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,H1,Trajan Langdon,343,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-9
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Fred Hoiberg,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
1,Q2,Fred Hoiberg,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
1,H1,Fred Hoiberg,1248,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,5,-7
1,Q3,Fred Hoiberg,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,0
1,Q4,Fred Hoiberg,473,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-15
1,H2,Fred Hoiberg,1193,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,4,-15
1,Q1,Trenton Hassell,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-6
1,Q2,Trenton Hassell,405,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Trenton Hassell,1125,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,10,-6
1,Q3,Trenton Hassell,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,0
1,Q4,Trenton Hassell,596,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,3,-5
1,H2,Trenton Hassell,1316,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,0,1,1,3,8,-5
1,Q1,Kevin Ollie,605,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q2,Kevin Ollie,720,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,5
1,H1,Kevin Ollie,1325,2,6,0.333,0,0,,2,3,0.667,0,3,3,2,1,0,0,1,6,6
1,Q3,Kevin Ollie,484,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,6
1,Q4,Kevin Ollie,371,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Kevin Ollie,855,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,2
1,Q1,Brad Miller,617,2,4,0.5,0,0,,4,4,1.0,2,4,6,3,0,1,1,2,8,1
1,Q2,Brad Miller,230,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,2
1,H1,Brad Miller,847,3,6,0.5,0,0,,4,6,0.667,2,6,8,4,0,1,1,2,10,3
1,Q3,Brad Miller,393,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,8
1,Q4,Brad Miller,720,2,2,1.0,0,0,,2,2,1.0,2,1,3,2,0,1,0,1,6,-12
1,H2,Brad Miller,1113,5,6,0.833,0,0,,2,2,1.0,3,3,6,3,0,1,0,2,12,-4
1,Q1,Tyson Chandler,605,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
1,Q2,Tyson Chandler,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Tyson Chandler,835,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,3
1,Q3,Tyson Chandler,364,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,1,1,0,2,6,11
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,364,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,1,1,0,2,6,11
1,Q1,Marcus Fizer,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Marcus Fizer,490,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,1,9,3
1,H1,Marcus Fizer,605,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,1,9,-4
1,Q3,Marcus Fizer,356,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,3,-11
1,Q4,Marcus Fizer,720,5,9,0.556,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,11,-12
1,H2,Marcus Fizer,1076,6,11,0.545,0,1,0.0,2,5,0.4,3,1,4,0,0,0,0,3,14,-23
1,Q1,A.J. Guyton,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,A.J. Guyton,521,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,9
1,H1,A.J. Guyton,636,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,2
1,Q3,A.J. Guyton,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,A.J. Guyton,720,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,-12
1,H2,A.J. Guyton,956,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,3,0,1,0,2,4,-18
1,Q1,Eddy Curry,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Eddy Curry,476,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Eddy Curry,579,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,Eddy Curry,327,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q4,Eddy Curry,
1,H2,Eddy Curry,327,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
