Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrés Nocioni,802,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,2,1,5,5
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,243,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,1,1,1,3,2
0,H2,Andrés Nocioni,243,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,1,1,1,3,2
0,Q1,Tyreke Evans,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,3,4,0
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,3,4,0
0,Q3,Tyreke Evans,236,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,236,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q1,Francisco García,172,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Francisco García,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-6
0,H1,Francisco García,892,5,8,0.625,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,-5
0,Q3,Francisco García,207,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
0,Q4,Francisco García,415,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,H2,Francisco García,622,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,3
0,Q1,Omri Casspi,276,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q2,Omri Casspi,198,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Omri Casspi,474,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,4,-5
0,Q3,Omri Casspi,720,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,-7
0,Q4,Omri Casspi,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,H2,Omri Casspi,1025,0,6,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,3,2,0,-6
0,Q1,Donté Greene,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Donté Greene,637,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-10
0,H1,Donté Greene,809,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-9
0,Q3,Donté Greene,484,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-10
0,Q4,Donté Greene,
0,H2,Donté Greene,484,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-10
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,720,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,3,6,7
0,H2,Jon Brockman,720,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,3,6,7
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
1,Q1,Shannon Brown,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,7,0
1,Q2,Shannon Brown,522,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,5
1,H1,Shannon Brown,1242,5,10,0.5,1,4,0.25,1,1,1.0,0,0,0,3,0,1,0,1,12,5
1,Q3,Shannon Brown,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,8,7
1,Q4,Shannon Brown,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Shannon Brown,1268,5,9,0.556,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,12,4
1,Q1,Lamar Odom,702,0,0,,0,0,,3,4,0.75,0,3,3,2,0,0,2,1,3,-1
1,Q2,Lamar Odom,358,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Lamar Odom,1060,1,2,0.5,0,0,,3,4,0.75,1,3,4,3,0,0,2,1,5,-2
1,Q3,Lamar Odom,558,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,2,0,0,2
1,Q4,Lamar Odom,477,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Lamar Odom,1035,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,0,1,3,0,0,-3
1,Q1,Pau Gasol,637,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,8,0
1,Q2,Pau Gasol,358,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-1
1,H1,Pau Gasol,995,5,7,0.714,0,0,,3,4,0.75,2,4,6,1,0,0,2,0,13,-1
1,Q3,Pau Gasol,720,5,6,0.833,0,0,,0,0,,0,2,2,1,0,1,2,3,10,7
1,Q4,Pau Gasol,220,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-1
1,H2,Pau Gasol,940,7,8,0.875,0,0,,1,1,1.0,0,2,2,2,0,1,3,3,15,6
1,Q1,Metta World Peace,566,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Metta World Peace,362,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
1,H1,Metta World Peace,928,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,9
1,Q3,Metta World Peace,602,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,5
1,Q4,Metta World Peace,
1,H2,Metta World Peace,602,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,5
1,Q1,Derek Fisher,548,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q2,Derek Fisher,
1,H1,Derek Fisher,548,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q3,Derek Fisher,558,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,558,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,Q1,Sasha Vujačić,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Sasha Vujačić,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Sasha Vujačić,560,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,4
1,Q3,Sasha Vujačić,280,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,7
1,Q4,Sasha Vujačić,720,3,4,0.75,0,0,,0,0,,3,0,3,1,0,0,1,0,6,-7
1,H2,Sasha Vujačić,1000,4,6,0.667,0,0,,2,2,1.0,4,2,6,2,0,0,1,0,10,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,694,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,7,8
1,H1,Luke Walton,694,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,7,8
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H2,Luke Walton,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q1,D.J. Mbenga,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Mbenga,362,3,6,0.5,0,0,,1,1,1.0,3,1,4,0,0,1,1,2,7,7
1,H1,D.J. Mbenga,445,3,6,0.5,0,0,,1,1,1.0,3,1,4,0,0,1,1,2,7,7
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,D.J. Mbenga,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Josh Powell,415,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-6
1,H2,Josh Powell,577,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
1,Q1,Jordan Farmar,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q2,Jordan Farmar,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Jordan Farmar,370,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,358,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-1
1,H1,Adam Morrison,358,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-1
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
