Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Elfrid Payton,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H1,Elfrid Payton,523,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,720,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-19
0,H2,Elfrid Payton,720,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-19
0,Q1,Cameron Johnson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Cameron Johnson,383,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,11
0,H1,Cameron Johnson,626,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,16
0,Q3,Cameron Johnson,251,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q4,Cameron Johnson,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Cameron Johnson,458,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-3
0,Q1,JaVale McGee,230,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,Q2,JaVale McGee,301,2,3,0.667,0,0,,0,0,,2,3,5,1,0,2,1,0,4,10
0,H1,JaVale McGee,531,2,3,0.667,0,0,,0,0,,2,5,7,1,1,2,1,0,4,15
0,Q3,JaVale McGee,190,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q4,JaVale McGee,142,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,JaVale McGee,332,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,720,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-19
0,H2,Ish Wainright,720,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-19
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,578,0,4,0.0,0,0,,1,2,0.5,3,3,6,0,1,0,1,2,1,-15
0,H2,Bismack Biyombo,578,0,4,0.0,0,0,,1,2,0.5,3,3,6,0,1,0,1,2,1,-15
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,513,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
0,H2,Justin Jackson,513,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
1,Q1,Kentavious Caldwell-Pope,477,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,Q2,Kentavious Caldwell-Pope,436,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-5
1,H1,Kentavious Caldwell-Pope,913,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,0,5,-12
1,Q3,Kentavious Caldwell-Pope,530,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,530,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,Kyle Kuzma,515,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-8
1,Q2,Kyle Kuzma,621,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,-14
1,H1,Kyle Kuzma,1136,2,9,0.222,1,4,0.25,0,1,0.0,0,4,4,1,0,2,0,0,5,-22
1,Q3,Kyle Kuzma,296,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,296,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q1,Spencer Dinwiddie,546,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
1,Q2,Spencer Dinwiddie,427,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,H1,Spencer Dinwiddie,973,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-14
1,Q3,Spencer Dinwiddie,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Aaron Holiday,341,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q2,Aaron Holiday,524,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,H1,Aaron Holiday,865,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-14
1,Q3,Aaron Holiday,469,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,0,4,-4
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,469,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,0,4,-4
1,Q1,Thomas Bryant,390,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-2
1,Q2,Thomas Bryant,362,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Thomas Bryant,752,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-10
1,Q3,Thomas Bryant,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Rui Hachimura,243,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Rui Hachimura,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Rui Hachimura,527,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q3,Rui Hachimura,190,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q4,Rui Hachimura,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,19
1,H2,Rui Hachimura,910,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,2,15
1,Q1,Montrezl Harrell,330,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-10
1,Q2,Montrezl Harrell,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Montrezl Harrell,688,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-17
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,720,4,7,0.571,0,0,,5,5,1.0,0,3,3,1,0,1,0,1,13,19
1,H2,Montrezl Harrell,720,4,7,0.571,0,0,,5,5,1.0,0,3,3,1,0,1,0,1,13,19
1,Q1,Raul Neto,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Raul Neto,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Raul Neto,370,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
1,Q3,Raul Neto,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Raul Neto,720,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,2,2,0,1,0,9,19
1,H2,Raul Neto,971,3,8,0.375,1,2,0.5,2,4,0.5,0,2,2,2,2,0,1,0,9,16
1,Q1,Deni Avdija,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Deni Avdija,108,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Deni Avdija,487,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-8
1,Q3,Deni Avdija,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Deni Avdija,471,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,12
1,H2,Deni Avdija,780,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,3,2,10
1,Q1,Corey Kispert,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Corey Kispert,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Corey Kispert,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Corey Kispert,
1,Q4,Corey Kispert,720,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,19
1,H2,Corey Kispert,720,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,19
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,424,1,4,0.25,0,0,,1,1,1.0,3,0,3,1,1,0,0,1,3,-2
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,424,1,4,0.25,0,0,,1,1,1.0,3,0,3,1,1,0,0,1,3,-2
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,424,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-2
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,424,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-2
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H2,Anthony Gill,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
