Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,LaPhonso Ellis,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-8
0,H2,LaPhonso Ellis,766,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-10
0,Q1,Danny Fortson,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Danny Fortson,433,2,2,1.0,0,0,,1,4,0.25,1,4,5,0,0,1,1,2,5,4
0,H1,Danny Fortson,621,3,4,0.75,0,0,,1,4,0.25,2,4,6,0,0,1,1,2,7,2
0,Q3,Danny Fortson,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q4,Danny Fortson,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Danny Fortson,375,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-14
0,Q1,Anthony Goldwire,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Anthony Goldwire,261,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,5
0,H1,Anthony Goldwire,381,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,3,0,3
0,Q3,Anthony Goldwire,287,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-8
0,Q4,Anthony Goldwire,265,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,H2,Anthony Goldwire,552,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,1,5,-17
0,Q1,Eric Washington,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Eric Washington,477,3,7,0.429,2,4,0.5,3,4,0.75,1,1,2,0,1,0,1,1,11,7
0,H1,Eric Washington,545,4,8,0.5,2,4,0.5,3,4,0.75,1,1,2,0,1,0,1,1,13,7
0,Q3,Eric Washington,
0,Q4,Eric Washington,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Eric Washington,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Antoine Walker,525,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,1,1,2,-2
1,Q2,Antoine Walker,552,1,4,0.25,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,5,-5
1,H1,Antoine Walker,1077,2,8,0.25,0,0,,3,3,1.0,3,2,5,3,1,0,2,2,7,-7
1,Q3,Antoine Walker,665,1,5,0.2,0,0,,6,6,1.0,6,1,7,2,0,0,1,0,8,8
1,Q4,Antoine Walker,659,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,2,4,6
1,H2,Antoine Walker,1324,2,7,0.286,1,1,1.0,7,8,0.875,6,1,7,2,2,0,2,2,12,14
1,Q1,Ron Mercer,720,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-4
1,Q2,Ron Mercer,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ron Mercer,871,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-7
1,Q3,Ron Mercer,378,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Ron Mercer,720,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,1,1,8,8
1,H2,Ron Mercer,1098,4,10,0.4,0,0,,0,0,,1,4,5,2,0,0,1,1,8,8
1,Q1,Travis Knight,487,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,-6
1,Q2,Travis Knight,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H1,Travis Knight,835,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,3,4,-13
1,Q3,Travis Knight,720,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,11,10
1,Q4,Travis Knight,708,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,2
1,H2,Travis Knight,1428,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,0,1,0,0,1,13,12
1,Q1,Chauncey Billups,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-4
1,Q2,Chauncey Billups,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Chauncey Billups,731,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,2,-7
1,Q3,Chauncey Billups,449,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q4,Chauncey Billups,467,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,10
1,H2,Chauncey Billups,916,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,2,1,0,0,0,6,14
1,Q1,Walter McCarty,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Walter McCarty,733,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,6,-4
1,H1,Walter McCarty,1279,2,8,0.25,0,0,,4,4,1.0,1,2,3,0,1,0,1,1,8,-10
1,Q3,Walter McCarty,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-1
1,Q4,Walter McCarty,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Walter McCarty,313,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,4,5,1
1,Q1,Bruce Bowen,470,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,Q2,Bruce Bowen,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Bruce Bowen,568,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,4,0
1,Q3,Bruce Bowen,523,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,1,1,0,1,3,13
1,Q4,Bruce Bowen,271,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,H2,Bruce Bowen,794,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,3,2,1,0,1,5,20
1,Q1,Dee Brown,
1,Q2,Dee Brown,484,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,1
1,H1,Dee Brown,484,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,1
1,Q3,Dee Brown,342,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q4,Dee Brown,448,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-1
1,H2,Dee Brown,790,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,0,9
1,Q1,Tyus Edney,230,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q2,Tyus Edney,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Tyus Edney,456,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,4
1,Q3,Tyus Edney,271,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
1,Q4,Tyus Edney,265,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,4
1,H2,Tyus Edney,536,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,4,10
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,1,1,0,0
1,H2,Andrew DeClercq,0,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,1,1,0,0
1,Q1,Pervis Ellison,132,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Pervis Ellison,385,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,3
1,H1,Pervis Ellison,517,1,2,0.5,0,0,,0,0,,1,2,3,2,0,2,0,0,2,3
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Dana Barros,
1,Q2,Dana Barros,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Dana Barros,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Dana Barros,
1,Q4,Dana Barros,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dana Barros,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Greg Minor,
1,Q2,Greg Minor,181,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Greg Minor,181,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
