Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vlade Divac,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Vlade Divac,965,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,9
0,Q1,Brad Miller,260,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-1
0,Q2,Brad Miller,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-9
0,H1,Brad Miller,980,2,3,0.667,0,0,,0,2,0.0,1,6,7,0,0,1,0,1,4,-10
0,Q3,Brad Miller,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
0,Q4,Brad Miller,683,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,5,2,-4
0,H2,Brad Miller,969,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,1,0,5,4,-2
0,Q1,Anthony Peeler,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Anthony Peeler,712,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,1,0,2,-9
0,H1,Anthony Peeler,810,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,1,0,2,-5
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,37,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Anthony Peeler,37,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,565,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Rodney Buford,565,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Darius Songaila,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,Darius Songaila,
0,H1,Darius Songaila,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Rafer Alston,622,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q2,Rafer Alston,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,9
1,H1,Rafer Alston,1342,4,9,0.444,1,3,0.333,0,0,,0,3,3,3,1,0,1,2,9,13
1,Q3,Rafer Alston,720,2,8,0.25,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,5,-9
1,Q4,Rafer Alston,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,6,6
1,H2,Rafer Alston,1440,4,12,0.333,2,5,0.4,1,2,0.5,1,3,4,4,1,0,1,2,11,-3
1,Q1,Lamar Odom,720,6,9,0.667,0,0,,3,6,0.5,4,2,6,2,0,0,0,0,15,0
1,Q2,Lamar Odom,567,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,1,0,6,6
1,H1,Lamar Odom,1287,9,14,0.643,0,0,,3,6,0.5,4,5,9,5,1,0,1,0,21,6
1,Q3,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,1,4,5,3,0,0,3,2,2,-9
1,Q4,Lamar Odom,720,1,2,0.5,1,1,1.0,4,6,0.667,1,4,5,3,1,1,0,2,7,6
1,H2,Lamar Odom,1440,2,4,0.5,1,2,0.5,4,6,0.667,2,8,10,6,1,1,3,4,9,-3
1,Q1,Eddie Jones,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Eddie Jones,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Eddie Jones,909,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q3,Eddie Jones,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q4,Eddie Jones,481,0,0,,0,0,,6,8,0.75,0,1,1,0,0,0,0,1,6,4
1,H2,Eddie Jones,1201,1,4,0.25,0,1,0.0,8,10,0.8,0,1,1,0,0,0,0,2,10,-5
1,Q1,Caron Butler,576,2,5,0.4,0,0,,2,4,0.5,1,3,4,1,1,1,2,0,6,-3
1,Q2,Caron Butler,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
1,H1,Caron Butler,1296,3,8,0.375,0,0,,2,4,0.5,1,5,6,1,1,1,2,2,8,6
1,Q3,Caron Butler,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Caron Butler,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Caron Butler,637,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-6
1,Q1,Brian Grant,562,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q2,Brian Grant,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Brian Grant,715,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,5
1,Q3,Brian Grant,359,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
1,Q4,Brian Grant,
1,H2,Brian Grant,359,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
1,Q1,Udonis Haslem,158,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,2,9
1,H1,Udonis Haslem,878,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,2,0,2,7
1,Q3,Udonis Haslem,361,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q4,Udonis Haslem,720,2,2,1.0,0,0,,8,9,0.889,1,1,2,0,0,1,0,1,12,6
1,H2,Udonis Haslem,1081,3,3,1.0,0,0,,9,11,0.818,1,1,2,0,0,1,0,2,15,3
1,Q1,Rasual Butler,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rasual Butler,531,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,8,11
1,H1,Rasual Butler,773,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,8,10
1,Q3,Rasual Butler,322,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q4,Rasual Butler,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,H2,Rasual Butler,1042,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,9,5
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
