Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dario Šarić,371,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-2
0,Q4,Dario Šarić,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Dario Šarić,679,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-6
0,Q1,Joel Embiid,392,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q2,Joel Embiid,494,2,6,0.333,0,0,,0,0,,1,1,2,1,1,1,2,0,4,2
0,H1,Joel Embiid,886,2,8,0.25,0,0,,0,0,,2,2,4,2,1,1,3,2,4,-1
0,Q3,Joel Embiid,412,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,0,2,0,6,0
0,Q4,Joel Embiid,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,H2,Joel Embiid,624,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,0,0,0,4,0,8,-8
0,Q1,T.J. McConnell,440,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,2,0,4,-3
0,Q2,T.J. McConnell,392,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,H1,T.J. McConnell,832,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,2,1,6,-6
0,Q3,T.J. McConnell,464,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
0,Q4,T.J. McConnell,444,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H2,T.J. McConnell,908,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-13
0,Q1,Timothé Luwawu-Cabarrot,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Timothé Luwawu-Cabarrot,325,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,6
0,H1,Timothé Luwawu-Cabarrot,595,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,7,2
0,Q3,Timothé Luwawu-Cabarrot,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q4,Timothé Luwawu-Cabarrot,532,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Timothé Luwawu-Cabarrot,803,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-11
0,Q1,Richaun Holmes,328,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-1
0,Q2,Richaun Holmes,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Richaun Holmes,554,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,0
0,Q3,Richaun Holmes,308,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-15
0,Q4,Richaun Holmes,403,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,4,7,5
0,H2,Richaun Holmes,711,2,2,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,4,7,-10
0,Q1,Justin Anderson,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Justin Anderson,209,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
0,H1,Justin Anderson,357,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,8,6
0,Q3,Justin Anderson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Justin Anderson,462,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,4
0,H2,Justin Anderson,604,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,2
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,412,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
0,H2,James Michael McAdoo,412,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,180,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H2,Furkan Korkmaz,180,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Draymond Green,512,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,3,0,0,2,-1
1,Q2,Draymond Green,535,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,4,-6
1,H1,Draymond Green,1047,1,2,0.5,1,2,0.5,3,4,0.75,0,6,6,4,1,3,1,1,6,-7
1,Q3,Draymond Green,541,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,2,0,0,2,8
1,Q4,Draymond Green,276,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,7
1,H2,Draymond Green,817,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,1,2,0,2,4,15
1,Q1,Stephen Curry,679,1,4,0.25,1,3,0.333,5,5,1.0,0,2,2,2,0,0,1,0,8,11
1,Q2,Stephen Curry,395,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,3
1,H1,Stephen Curry,1074,3,7,0.429,2,4,0.5,7,7,1.0,0,3,3,3,0,0,2,0,15,14
1,Q3,Stephen Curry,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,6,1,0,0,0,7,15
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,6,1,0,0,0,7,15
1,Q1,Klay Thompson,487,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,3
1,Q2,Klay Thompson,501,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-8
1,H1,Klay Thompson,988,5,12,0.417,1,2,0.5,1,1,1.0,1,0,1,1,1,0,1,0,12,-5
1,Q3,Klay Thompson,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,12
1,Q4,Klay Thompson,276,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
1,H2,Klay Thompson,788,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,19
1,Q1,Kevin Durant,612,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,0,10,5
1,Q2,Kevin Durant,463,4,7,0.571,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,10,3
1,H1,Kevin Durant,1075,7,11,0.636,2,2,1.0,4,4,1.0,1,2,3,2,1,1,2,0,20,8
1,Q3,Kevin Durant,608,4,7,0.571,1,4,0.25,0,0,,0,2,2,2,1,1,2,2,9,16
1,Q4,Kevin Durant,
1,H2,Kevin Durant,608,4,7,0.571,1,4,0.25,0,0,,0,2,2,2,1,1,2,2,9,16
1,Q1,Zaza Pachulia,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q3,Zaza Pachulia,307,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,307,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q1,Nick Young,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q2,Nick Young,
1,H1,Nick Young,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q3,Nick Young,311,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,9
1,Q4,Nick Young,625,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,4,9
1,H2,Nick Young,936,5,6,0.833,3,4,0.75,0,0,,0,2,2,2,3,0,1,0,13,18
1,Q1,Shaun Livingston,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Shaun Livingston,325,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-6
1,H1,Shaun Livingston,558,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-5
1,Q3,Shaun Livingston,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Shaun Livingston,345,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Shaun Livingston,553,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
1,Q1,Patrick McCaw,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Patrick McCaw,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Patrick McCaw,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Patrick McCaw,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,Kevon Looney,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q3,Kevon Looney,393,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,4,11
1,Q4,Kevon Looney,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kevon Looney,579,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,3,4,6
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,H1,Omri Casspi,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,444,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-2
1,H2,Omri Casspi,444,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-2
1,Q1,David West,
1,Q2,David West,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,David West,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,David West,
1,Q4,David West,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,4,1,4,4
1,H2,David West,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,4,1,4,4
1,Q1,JaVale McGee,275,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,4
1,Q2,JaVale McGee,
1,H1,JaVale McGee,275,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,4
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,258,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,3
1,H2,JaVale McGee,258,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,3
1,Q1,Jordan Bell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Bell,
1,H1,Jordan Bell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,412,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,2,2,1
1,H2,Jordan Bell,412,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,2,2,1
