Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Craig Smith,708,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-4
0,Q3,Craig Smith,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Craig Smith,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,H2,Craig Smith,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
0,Q1,Mike James,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike James,406,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-1
0,H1,Mike James,435,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-1
0,Q3,Mike James,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mike James,264,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
0,H2,Mike James,413,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rashad McCants,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Rashad McCants,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Mark Madsen,
0,H2,Mark Madsen,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Eddie Jones,621,3,6,0.5,1,3,0.333,0,0,,3,1,4,1,0,0,0,0,7,3
1,Q2,Eddie Jones,493,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Eddie Jones,1114,3,8,0.375,1,3,0.333,0,0,,3,3,6,1,0,0,1,0,7,3
1,Q3,Eddie Jones,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,6
1,Q4,Eddie Jones,506,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,3
1,H2,Eddie Jones,1226,3,6,0.5,2,4,0.5,0,0,,0,5,5,2,0,0,0,1,8,9
1,Q1,Jason Williams,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,4
1,Q2,Jason Williams,389,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
1,H1,Jason Williams,1109,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,2,0,1,1,8,3
1,Q3,Jason Williams,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,12,6
1,Q4,Jason Williams,507,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jason Williams,1227,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,12,7
1,Q1,Shaquille O'Neal,621,7,8,0.875,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,15,3
1,Q2,Shaquille O'Neal,401,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H1,Shaquille O'Neal,1022,8,9,0.889,0,0,,1,2,0.5,1,4,5,1,0,0,2,1,17,5
1,Q3,Shaquille O'Neal,571,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,4,0,5,5
1,Q4,Shaquille O'Neal,496,3,3,1.0,0,0,,4,7,0.571,2,0,2,0,0,0,0,2,10,-1
1,H2,Shaquille O'Neal,1067,5,7,0.714,0,0,,5,9,0.556,3,1,4,1,0,0,4,2,15,4
1,Q1,James Posey,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q2,James Posey,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,James Posey,1040,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,1
1,Q3,James Posey,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,4
1,Q4,James Posey,554,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,James Posey,828,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,5
1,Q1,Udonis Haslem,621,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,Q2,Udonis Haslem,562,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,H1,Udonis Haslem,1183,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,5
1,Q3,Udonis Haslem,502,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,2
1,Q4,Udonis Haslem,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Udonis Haslem,622,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,2,5,4
1,Q1,Antoine Walker,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Antoine Walker,558,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,1,2,0,1,0,4,5
1,H1,Antoine Walker,657,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,1,2,0,1,0,4,6
1,Q3,Antoine Walker,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Antoine Walker,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,1
1,H2,Antoine Walker,978,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,3,3,0,3
1,Q1,Gary Payton,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gary Payton,558,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H1,Gary Payton,657,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q3,Gary Payton,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Gary Payton,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,H2,Gary Payton,938,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q1,Alonzo Mourning,99,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Alonzo Mourning,319,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,6,0
1,H1,Alonzo Mourning,418,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,6,1
1,Q3,Alonzo Mourning,149,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,1
1,Q4,Alonzo Mourning,166,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,1
1,H2,Alonzo Mourning,315,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,0,1,2,2,8,2
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
