Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,2
0,Q2,Steve Blake,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Steve Blake,624,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,5,5
0,Q3,Steve Blake,
0,Q4,Steve Blake,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Steve Blake,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,DeAndre Jordan,668,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,0,0,6,-2
1,Q2,DeAndre Jordan,568,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,H1,DeAndre Jordan,1236,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,0,2,0,0,7,-1
1,Q3,DeAndre Jordan,467,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,1,0,1,2,4
1,Q4,DeAndre Jordan,702,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,6
1,H2,DeAndre Jordan,1169,2,3,0.667,0,0,,0,2,0.0,2,5,7,0,1,2,0,3,4,10
1,Q1,Chris Paul,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,7,0,0,0,1,5,-5
1,Q2,Chris Paul,468,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H1,Chris Paul,1188,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,8,0,0,0,2,7,-11
1,Q3,Chris Paul,720,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,5,0,0,1,0,8,-3
1,Q4,Chris Paul,478,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,1,7,1
1,H2,Chris Paul,1198,6,11,0.545,1,2,0.5,2,3,0.667,1,0,1,8,0,0,3,1,15,-2
1,Q1,Blake Griffin,720,3,3,1.0,0,0,,0,0,,3,4,7,1,0,0,0,0,6,-5
1,Q2,Blake Griffin,381,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H1,Blake Griffin,1101,3,6,0.5,0,0,,1,2,0.5,4,4,8,1,0,0,0,0,7,-9
1,Q3,Blake Griffin,639,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-7
1,Q4,Blake Griffin,432,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,0
1,H2,Blake Griffin,1071,4,10,0.4,0,0,,0,1,0.0,3,3,6,0,0,0,1,3,8,-7
1,Q1,Caron Butler,713,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,-3
1,Q2,Caron Butler,328,3,5,0.6,3,3,1.0,4,4,1.0,0,0,0,0,0,0,0,0,13,0
1,H1,Caron Butler,1041,8,13,0.615,3,4,0.75,4,4,1.0,0,2,2,1,0,0,0,1,23,-3
1,Q3,Caron Butler,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-3
1,Q4,Caron Butler,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Caron Butler,1017,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,0,5,-4
1,Q1,Randy Foye,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Randy Foye,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Randy Foye,634,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
1,Q3,Randy Foye,720,3,5,0.6,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,7,-3
1,Q4,Randy Foye,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,H2,Randy Foye,1169,4,8,0.5,1,4,0.25,0,0,,2,3,5,2,0,0,0,2,9,-1
1,Q1,Kenyon Martin,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kenyon Martin,491,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
1,H1,Kenyon Martin,543,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
1,Q3,Kenyon Martin,334,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-3
1,Q4,Kenyon Martin,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Kenyon Martin,622,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,3,0,3
1,Q1,Nick Young,315,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q2,Nick Young,392,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Nick Young,707,2,9,0.222,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,4,-5
1,Q3,Nick Young,
1,Q4,Nick Young,441,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,9,7
1,H2,Nick Young,441,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,9,7
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,351,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,2,1,1,1,2,3
1,H1,Eric Bledsoe,351,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,2,1,1,1,2,3
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,513,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,9
1,H2,Eric Bledsoe,513,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,9
1,Q1,Bobby Simmons,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Simmons,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Bobby Simmons,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
