Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,307,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-6
0,Q2,Eddy Curry,596,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Eddy Curry,903,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,1
0,Q3,Eddy Curry,336,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-4
0,Q4,Eddy Curry,
0,H2,Eddy Curry,336,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-4
0,Q1,Donyell Marshall,413,3,7,0.429,0,0,,0,0,,2,2,4,0,0,2,0,1,6,2
0,Q2,Donyell Marshall,383,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-2
0,H1,Donyell Marshall,796,6,12,0.5,0,0,,0,0,,2,5,7,0,0,2,0,1,12,0
0,Q3,Donyell Marshall,384,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q4,Donyell Marshall,654,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-4
0,H2,Donyell Marshall,1038,1,5,0.2,0,0,,0,0,,3,4,7,0,0,0,2,2,2,-10
0,Q1,Lonny Baxter,299,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Lonny Baxter,307,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Lonny Baxter,606,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
0,Q3,Lonny Baxter,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Lonny Baxter,521,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-2
0,H2,Lonny Baxter,721,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,-7
0,Q1,Eddie Robinson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Robinson,531,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,2,-1
0,H1,Eddie Robinson,627,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,2,-1
0,Q3,Eddie Robinson,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Eddie Robinson,455,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,H2,Eddie Robinson,591,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-9
0,Q1,Jamal Crawford,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jamal Crawford,552,3,7,0.429,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,6,-1
0,H1,Jamal Crawford,648,4,8,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,8,-1
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,521,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,0,-2
0,H2,Jamal Crawford,521,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,0,-2
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Rick Fox,720,1,1,1.0,0,0,,0,0,,1,0,1,2,3,0,1,1,2,4
1,Q2,Rick Fox,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,1
1,H1,Rick Fox,1254,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,3,0,3,2,2,5
1,Q3,Rick Fox,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,2,10
1,Q4,Rick Fox,537,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,0,4,7
1,H2,Rick Fox,1257,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,2,2,1,1,1,6,17
1,Q1,Kobe Bryant,720,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,3,0,1,1,0,2,4
1,Q2,Kobe Bryant,454,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,0,2,-2
1,H1,Kobe Bryant,1174,1,4,0.25,0,2,0.0,2,6,0.333,1,5,6,4,1,1,2,0,4,2
1,Q3,Kobe Bryant,720,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,2,2,0,3,1,16,10
1,Q4,Kobe Bryant,443,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,1,4
1,H2,Kobe Bryant,1163,6,10,0.6,1,1,1.0,4,5,0.8,1,3,4,3,4,0,4,1,17,14
1,Q1,Derek Fisher,624,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,10,4
1,Q2,Derek Fisher,599,0,3,0.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,1,-7
1,H1,Derek Fisher,1223,4,10,0.4,1,1,1.0,2,3,0.667,0,5,5,1,0,0,0,1,11,-3
1,Q3,Derek Fisher,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,10
1,Q4,Derek Fisher,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Derek Fisher,1043,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,5
1,Q1,Samaki Walker,377,0,2,0.0,0,0,,0,0,,2,1,3,1,1,1,0,1,0,4
1,Q2,Samaki Walker,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
1,H1,Samaki Walker,831,1,3,0.333,0,0,,0,0,,2,3,5,1,1,2,1,1,2,2
1,Q3,Samaki Walker,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,9
1,Q4,Samaki Walker,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
1,H2,Samaki Walker,780,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,1,2,0
1,Q1,Stanislav Medvedenko,307,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,6,6
1,Q2,Stanislav Medvedenko,383,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Stanislav Medvedenko,690,3,11,0.273,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,8,1
1,Q3,Stanislav Medvedenko,298,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
1,Q4,Stanislav Medvedenko,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Stanislav Medvedenko,351,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-1
1,Q1,Robert Horry,413,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-2
1,Q2,Robert Horry,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,2
1,H1,Robert Horry,750,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,2,2,2,0
1,Q3,Robert Horry,384,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
1,Q4,Robert Horry,667,2,3,0.667,0,1,0.0,0,1,0.0,2,1,3,0,1,2,0,1,4,4
1,H2,Robert Horry,1051,2,3,0.667,0,1,0.0,0,1,0.0,3,1,4,2,1,2,0,1,4,10
1,Q1,Brian Shaw,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Shaw,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H1,Brian Shaw,669,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,H2,Brian Shaw,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,Q1,Shaquille O'Neal,343,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,0
1,Q2,Shaquille O'Neal,266,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-1
1,H1,Shaquille O'Neal,609,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,13,-1
1,Q3,Shaquille O'Neal,336,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,4
1,Q4,Shaquille O'Neal,343,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,11
1,H2,Shaquille O'Neal,679,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,1,4,15
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Kareem Rush,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,
1,H2,Tracy Murray,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
