Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Kidd,720,1,2,0.5,0,0,,0,0,,1,1,2,4,1,0,0,0,2,2
1,H2,Jason Kidd,1440,3,6,0.5,0,0,,0,0,,2,2,4,8,1,0,1,0,6,12
1,Q1,Rex Chapman,558,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
1,Q2,Rex Chapman,580,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H1,Rex Chapman,1138,1,8,0.125,0,5,0.0,0,0,,0,4,4,1,0,0,3,1,2,-8
1,Q3,Rex Chapman,582,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,9
1,Q4,Rex Chapman,639,5,8,0.625,3,5,0.6,0,1,0.0,0,0,0,1,0,0,0,1,13,6
1,H2,Rex Chapman,1221,8,13,0.615,4,6,0.667,0,1,0.0,0,1,1,2,0,0,1,1,20,15
1,Q1,Hot Rod Williams,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Hot Rod Williams,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Hot Rod Williams,722,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-11
1,Q3,Hot Rod Williams,340,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,3
1,Q4,Hot Rod Williams,83,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Hot Rod Williams,423,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,3,-1
1,Q1,Wayman Tisdale,282,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Wayman Tisdale,
1,H1,Wayman Tisdale,282,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q3,Wayman Tisdale,
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,
1,Q1,Wesley Person,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Wesley Person,684,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Wesley Person,846,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q3,Wesley Person,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Wesley Person,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Wesley Person,885,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q1,Cedric Ceballos,438,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,5,3
1,Q2,Cedric Ceballos,485,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,4,-1
1,H1,Cedric Ceballos,923,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,2,2,0,0,2,9,2
1,Q3,Cedric Ceballos,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q4,Cedric Ceballos,507,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,6
1,H2,Cedric Ceballos,809,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,14
1,Q1,Danny Manning,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Danny Manning,556,6,7,0.857,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,13,2
1,H1,Danny Manning,718,6,7,0.857,0,0,,1,1,1.0,0,3,3,0,1,0,0,2,13,-1
1,Q3,Danny Manning,380,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,0,0,1,1,1,4,7
1,Q4,Danny Manning,601,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,H2,Danny Manning,981,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,0,0,1,1,4,6,7
1,Q1,Steve Nash,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Steve Nash,
1,H1,Steve Nash,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Mike Brown,
1,Q2,Mike Brown,
1,H1,Mike Brown,
1,Q3,Mike Brown,
1,Q4,Mike Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,
1,H1,Loren Meyer,
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,
1,H2,Loren Meyer,
