Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Christian Wood,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Christian Wood,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Christian Wood,
0,H2,Christian Wood,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Bonzie Colson,
0,Q2,Bonzie Colson,
0,H1,Bonzie Colson,
0,Q3,Bonzie Colson,
0,Q4,Bonzie Colson,
0,H2,Bonzie Colson,
0,Q1,Trevon Duval,
0,Q2,Trevon Duval,
0,H1,Trevon Duval,
0,Q3,Trevon Duval,
0,Q4,Trevon Duval,
0,H2,Trevon Duval,
1,Q1,Donovan Mitchell,663,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,11,-1
1,Q2,Donovan Mitchell,476,1,8,0.125,1,4,0.25,1,2,0.5,1,0,1,2,1,1,2,1,4,1
1,H1,Donovan Mitchell,1139,4,15,0.267,2,6,0.333,5,6,0.833,1,0,1,2,1,1,3,2,15,0
1,Q3,Donovan Mitchell,598,4,7,0.571,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,12,-9
1,Q4,Donovan Mitchell,615,7,10,0.7,3,3,1.0,2,4,0.5,0,1,1,3,0,0,0,0,19,19
1,H2,Donovan Mitchell,1213,11,17,0.647,3,4,0.75,6,8,0.75,1,1,2,4,1,0,0,1,31,10
1,Q1,Joe Ingles,400,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,3,-14
1,Q2,Joe Ingles,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,1,5,9
1,H1,Joe Ingles,765,3,7,0.429,2,3,0.667,0,0,,1,1,2,3,2,0,2,3,8,-5
1,Q3,Joe Ingles,420,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-16
1,Q4,Joe Ingles,720,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,9
1,H2,Joe Ingles,1140,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,1,1,6,-7
1,Q1,Derrick Favors,511,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q2,Derrick Favors,393,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,6,7
1,H1,Derrick Favors,904,4,5,0.8,0,0,,0,1,0.0,1,5,6,0,0,2,0,1,8,7
1,Q3,Derrick Favors,380,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,1,0,2,3
1,Q4,Derrick Favors,615,5,5,1.0,0,0,,3,3,1.0,3,4,7,0,0,1,1,3,13,19
1,H2,Derrick Favors,995,6,7,0.857,0,0,,3,3,1.0,4,8,12,0,1,1,2,3,15,22
1,Q1,Ricky Rubio,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Ricky Rubio,464,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,3,0,0,0,6,4
1,H1,Ricky Rubio,754,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,3,0,0,1,6,-6
1,Q3,Ricky Rubio,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
1,Q4,Ricky Rubio,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Ricky Rubio,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-20
1,Q1,Rudy Gobert,400,0,3,0.0,0,0,,1,4,0.25,3,3,6,0,0,0,0,0,1,-14
1,Q2,Rudy Gobert,327,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,2,3
1,H1,Rudy Gobert,727,1,5,0.2,0,0,,1,4,0.25,5,3,8,1,0,1,0,0,3,-11
1,Q3,Rudy Gobert,340,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-15
1,Q4,Rudy Gobert,106,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
1,H2,Rudy Gobert,446,1,4,0.25,0,0,,0,4,0.0,0,1,1,0,0,0,1,2,2,-25
1,Q1,Kyle Korver,430,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,7
1,Q2,Kyle Korver,592,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,13
1,H1,Kyle Korver,1022,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,2,0,1,0,3,20
1,Q3,Kyle Korver,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kyle Korver,705,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,12
1,H2,Kyle Korver,1086,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,2,10
1,Q1,Jae Crowder,529,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,1,2,0,8
1,Q2,Jae Crowder,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Jae Crowder,831,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,3,0,1,2,2,4
1,Q3,Jae Crowder,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q4,Jae Crowder,614,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,19
1,H2,Jae Crowder,1084,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,3,2,8
1,Q1,Royce O'Neale,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
1,Q2,Royce O'Neale,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2
1,H1,Royce O'Neale,738,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,1,2,5,11
1,Q3,Royce O'Neale,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Royce O'Neale,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Royce O'Neale,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,320,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,15
1,H1,Thabo Sefolosha,320,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,15
1,Q3,Thabo Sefolosha,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Thabo Sefolosha,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Thabo Sefolosha,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
