Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lance Stephenson,331,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,3
1,Q3,Lance Stephenson,41,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,4
1,Q4,Lance Stephenson,720,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,3,1,4,-9
1,H2,Lance Stephenson,761,2,2,1.0,0,0,,1,2,0.5,0,3,3,3,1,1,3,1,5,-5
1,Q1,Jeff Foster,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Jeff Foster,161,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
1,H1,Jeff Foster,359,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,5
1,Q3,Jeff Foster,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
1,Q4,Jeff Foster,296,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,1
1,H2,Jeff Foster,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,2,3,8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,323,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-10
1,H2,Lou Amundson,323,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-10
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,323,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Jeff Ayres,323,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
1,H2,A.J. Price,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
