Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rodney Rogers,978,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,4,6,-9
1,Q1,Rex Chapman,632,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Rex Chapman,373,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,1
1,H1,Rex Chapman,1005,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,4,6
1,Q3,Rex Chapman,434,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Rex Chapman,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Rex Chapman,696,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q1,Todd Day,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,3,1,0,3,4
1,Q2,Todd Day,369,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,1
1,H1,Todd Day,692,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,1,1,3,1,0,4,5
1,Q3,Todd Day,286,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q4,Todd Day,690,4,6,0.667,4,4,1.0,0,0,,0,0,0,1,0,0,0,0,12,-4
1,H2,Todd Day,976,5,9,0.556,4,4,1.0,0,0,,1,1,2,1,0,0,0,1,14,-9
1,Q1,Luc Longley,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Luc Longley,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luc Longley,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Luc Longley,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Luc Longley,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Luc Longley,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,Q1,Toby Bailey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toby Bailey,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Toby Bailey,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Toby Bailey,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Randy Livingston,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Randy Livingston,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ben Davis,
1,Q2,Ben Davis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ben Davis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
