Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrea Bargnani,485,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,2,0,1,3,-10
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,485,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,2,0,1,3,-10
0,Q1,DeMar DeRozan,568,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-2
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,568,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-2
0,Q3,DeMar DeRozan,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,DeMar DeRozan,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,DeMar DeRozan,439,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-7
0,Q1,Jarrett Jack,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jarrett Jack,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,2,7,7
0,H1,Jarrett Jack,941,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,2,7,3
0,Q3,Jarrett Jack,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jarrett Jack,720,2,3,0.667,0,0,,7,7,1.0,0,1,1,2,1,0,0,1,11,2
0,H2,Jarrett Jack,1018,2,4,0.5,0,0,,7,7,1.0,0,1,1,2,1,0,0,1,11,-6
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,544,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,0,4,6
0,H1,Marco Belinelli,544,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,0,4,6
0,Q3,Marco Belinelli,388,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,388,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
0,Q1,Rasho Nesterović,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Rasho Nesterović,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rasho Nesterović,562,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,0
0,H2,Rasho Nesterović,632,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,0,0,10,2
0,Q1,Amir Johnson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Amir Johnson,252,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,2,4
0,H1,Amir Johnson,304,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,3,2,3
0,Q3,Amir Johnson,318,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-12
0,Q4,Amir Johnson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Amir Johnson,476,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-10
0,Q1,Antoine Wright,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q2,Antoine Wright,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Antoine Wright,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q3,Antoine Wright,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Antoine Wright,
0,H2,Antoine Wright,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Pops Mensah-Bonsu,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Pops Mensah-Bonsu,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Sonny Weems,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sonny Weems,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sonny Weems,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sonny Weems,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Paul Pierce,502,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Paul Pierce,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,2,1,4,-7
1,H1,Paul Pierce,1222,4,5,0.8,0,0,,0,0,,0,1,1,3,2,0,2,1,8,-3
1,Q3,Paul Pierce,720,2,5,0.4,0,2,0.0,4,4,1.0,1,3,4,4,0,0,0,0,8,16
1,Q4,Paul Pierce,125,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Paul Pierce,845,3,7,0.429,0,3,0.0,4,4,1.0,1,3,4,4,0,0,0,0,10,11
1,Q1,Ray Allen,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,6,6
1,Q2,Ray Allen,271,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
1,H1,Ray Allen,991,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,3,0,2,0,6,5
1,Q3,Ray Allen,580,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,14
1,Q4,Ray Allen,467,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,5
1,H2,Ray Allen,1047,5,7,0.714,3,3,1.0,1,1,1.0,1,0,1,0,0,0,0,2,14,19
1,Q1,Kendrick Perkins,568,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,3,1,4,2
1,Q2,Kendrick Perkins,390,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-4
1,H1,Kendrick Perkins,958,4,4,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,3,1,8,-2
1,Q3,Kendrick Perkins,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,16
1,Q4,Kendrick Perkins,294,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Kendrick Perkins,1014,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,10,19
1,Q1,Rajon Rondo,685,3,3,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,8,3
1,Q2,Rajon Rondo,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Rajon Rondo,956,3,3,1.0,0,0,,2,2,1.0,0,1,1,5,2,0,1,1,8,2
1,Q3,Rajon Rondo,650,2,5,0.4,0,0,,0,0,,1,0,1,3,2,0,2,1,4,18
1,Q4,Rajon Rondo,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
1,H2,Rajon Rondo,944,2,7,0.286,0,1,0.0,0,0,,1,0,1,6,2,0,2,1,4,21
1,Q1,Kevin Garnett,662,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3
1,Q2,Kevin Garnett,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Kevin Garnett,933,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,8,2
1,Q3,Kevin Garnett,494,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,2,2,9
1,Q4,Kevin Garnett,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Kevin Garnett,734,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,1,3,4,9
1,Q1,Marquis Daniels,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marquis Daniels,449,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Marquis Daniels,667,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Marquis Daniels,140,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Marquis Daniels,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
1,H2,Marquis Daniels,860,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,8,0
1,Q1,Rasheed Wallace,152,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
1,Q2,Rasheed Wallace,449,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,7,-6
1,H1,Rasheed Wallace,601,5,8,0.625,2,3,0.667,0,0,,1,0,1,0,1,1,1,2,12,-2
1,Q3,Rasheed Wallace,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q4,Rasheed Wallace,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,0,-1
1,H2,Rasheed Wallace,772,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,3,0,0,2,3,6
1,Q1,Eddie House,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Eddie House,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Eddie House,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Eddie House,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie House,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Eddie House,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Shelden Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shelden Williams,324,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Shelden Williams,376,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,232,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
1,H2,Shelden Williams,232,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,128,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,J.R. Giddens,128,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Lester Hudson,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Brian Scalabrine,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
