Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Royal Ivey,695,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Royal Ivey,1127,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-11
0,Q1,Bobby Simmons,582,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,0
0,Q2,Bobby Simmons,426,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Bobby Simmons,1008,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,6,5
0,Q3,Bobby Simmons,651,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-6
0,Q4,Bobby Simmons,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bobby Simmons,676,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q1,Yi Jianlian,423,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
0,Q2,Yi Jianlian,448,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-1
0,H1,Yi Jianlian,871,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,1,2,0,0,2,1
0,Q3,Yi Jianlian,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Charlie Bell,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,Q2,Charlie Bell,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,1
0,H1,Charlie Bell,858,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,12,10
0,Q3,Charlie Bell,357,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Charlie Bell,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-2
0,H2,Charlie Bell,1077,3,9,0.333,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,2,9,3
0,Q1,Charlie Villanueva,297,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Charlie Villanueva,439,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,0
0,H1,Charlie Villanueva,736,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,0,7,7
0,Q3,Charlie Villanueva,418,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q4,Charlie Villanueva,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-2
0,H2,Charlie Villanueva,1138,4,9,0.444,0,1,0.0,0,0,,1,5,6,1,0,0,2,2,8,1
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,269,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
0,H1,Michael Ruffin,269,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
0,Q3,Michael Ruffin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Ruffin,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Ruffin,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Andre Miller,635,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-1
1,Q2,Andre Miller,594,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-4
1,H1,Andre Miller,1229,3,6,0.5,0,0,,0,0,,0,2,2,4,3,0,1,0,6,-5
1,Q3,Andre Miller,709,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,5,6
1,Q4,Andre Miller,658,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,2
1,H2,Andre Miller,1367,1,2,0.5,0,0,,5,6,0.833,0,3,3,5,0,0,0,2,7,8
1,Q1,Samuel Dalembert,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,3,1,6,-9
1,Q2,Samuel Dalembert,577,0,0,,0,0,,2,2,1.0,1,3,4,0,0,2,1,0,2,-1
1,H1,Samuel Dalembert,1297,3,6,0.5,0,0,,2,2,1.0,3,5,8,0,0,3,4,1,8,-10
1,Q3,Samuel Dalembert,524,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,10
1,Q4,Samuel Dalembert,650,3,4,0.75,0,0,,2,2,1.0,4,1,5,0,1,0,0,0,8,3
1,H2,Samuel Dalembert,1174,3,4,0.75,0,0,,2,2,1.0,5,3,8,0,1,0,1,0,8,13
1,Q1,Andre Iguodala,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-9
1,Q2,Andre Iguodala,585,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,0
1,H1,Andre Iguodala,1305,5,8,0.625,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,0,11,-9
1,Q3,Andre Iguodala,720,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,1,2,0,0,1,6,4
1,Q4,Andre Iguodala,444,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,2
1,H2,Andre Iguodala,1164,4,8,0.5,0,3,0.0,2,4,0.5,0,2,2,1,2,0,0,3,10,6
1,Q1,Willie Green,582,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,0
1,Q2,Willie Green,448,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,-3
1,H1,Willie Green,1030,2,7,0.286,0,2,0.0,0,0,,2,0,2,1,1,0,3,1,4,-3
1,Q3,Willie Green,535,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,8
1,Q4,Willie Green,703,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Willie Green,1238,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,9
1,Q1,Reggie Evans,478,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
1,Q2,Reggie Evans,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Reggie Evans,596,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,0
1,Q3,Reggie Evans,609,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,2,3,3,6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,609,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,2,3,3,6
1,Q1,Lou Williams,138,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Lou Williams,360,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,2
1,H1,Lou Williams,498,0,6,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,-7
1,Q3,Lou Williams,196,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-6
1,Q4,Lou Williams,695,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,9,4
1,H2,Lou Williams,891,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,3,11,-2
1,Q1,Thaddeus Young,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Thaddeus Young,272,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,H1,Thaddeus Young,357,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
1,Q3,Thaddeus Young,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Thaddeus Young,388,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Thaddeus Young,499,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q1,Jason Smith,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Jason Smith,143,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H1,Jason Smith,385,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-7
1,Q3,Jason Smith,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jason Smith,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Smith,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Gordan Giriček,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Calvin Booth,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
