Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamaal Tinsley,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-2
0,H1,Jamaal Tinsley,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-2
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jamaal Tinsley,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Alec Burks,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Alec Burks,348,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Alec Burks,485,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Alec Burks,
0,Q4,Alec Burks,388,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H2,Alec Burks,388,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q1,Marvin Williams,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marvin Williams,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,3
0,H1,Marvin Williams,700,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,2
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marvin Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jeremy Evans,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Nicolas Batum,720,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,1,0,6,8
1,Q2,Nicolas Batum,405,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,6
1,H1,Nicolas Batum,1125,3,3,1.0,2,2,1.0,4,5,0.8,0,0,0,2,0,1,1,1,12,14
1,Q3,Nicolas Batum,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
1,Q4,Nicolas Batum,571,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,2,5,-9
1,H2,Nicolas Batum,1291,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,3,5,-18
1,Q1,Damian Lillard,583,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,5,7
1,Q2,Damian Lillard,594,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,6
1,H1,Damian Lillard,1177,2,7,0.286,0,0,,3,4,0.75,0,2,2,7,0,0,0,0,7,13
1,Q3,Damian Lillard,720,3,5,0.6,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,0,11,-9
1,Q4,Damian Lillard,481,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,2,3,6,-19
1,H2,Damian Lillard,1201,5,9,0.556,0,1,0.0,7,10,0.7,0,0,0,0,1,0,2,3,17,-28
1,Q1,Wesley Matthews,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,1,0,0,1,6,8
1,Q2,Wesley Matthews,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Wesley Matthews,1003,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,9
1,Q3,Wesley Matthews,531,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,4,-13
1,Q4,Wesley Matthews,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
1,H2,Wesley Matthews,1251,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,1,6,-24
1,Q1,J.J. Hickson,504,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,7,9
1,Q2,J.J. Hickson,720,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,2
1,H1,J.J. Hickson,1224,6,9,0.667,0,0,,1,2,0.5,1,9,10,1,0,0,1,0,13,11
1,Q3,J.J. Hickson,494,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-11
1,Q4,J.J. Hickson,448,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-17
1,H2,J.J. Hickson,942,2,2,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,4,-28
1,Q1,Meyers Leonard,696,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5
1,Q2,Meyers Leonard,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Meyers Leonard,1101,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,11
1,Q3,Meyers Leonard,419,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-1
1,Q4,Meyers Leonard,426,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Meyers Leonard,845,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,6,-1
1,Q1,Eric Maynor,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Maynor,530,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-3
1,H1,Eric Maynor,667,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-2
1,Q3,Eric Maynor,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Eric Maynor,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,4
1,H2,Eric Maynor,610,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,8
1,Q1,Victor Claver,
1,Q2,Victor Claver,348,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,0,2,4,-4
1,H1,Victor Claver,348,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,0,2,4,-4
1,Q3,Victor Claver,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Victor Claver,474,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Victor Claver,737,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,2,0
1,Q1,Joel Freeland,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Joel Freeland,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Joel Freeland,555,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q3,Joel Freeland,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q4,Joel Freeland,
1,H2,Joel Freeland,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luke Babbitt,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
