Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Collins,426,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-12
0,Q3,Jason Collins,428,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Jason Collins,
0,H2,Jason Collins,428,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,Aaron Williams,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Williams,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,2
0,H1,Aaron Williams,796,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,-2
0,Q3,Aaron Williams,292,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-8
0,Q4,Aaron Williams,479,2,6,0.333,0,0,,4,4,1.0,3,0,3,0,1,0,0,1,8,1
0,H2,Aaron Williams,771,2,8,0.25,0,0,,5,6,0.833,4,0,4,0,1,1,0,1,9,-7
0,Q1,Lucious Harris,294,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Lucious Harris,564,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Lucious Harris,858,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q3,Lucious Harris,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Lucious Harris,377,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,H2,Lucious Harris,514,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,3
0,Q1,Chris Childs,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Chris Childs,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,H1,Chris Childs,753,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
0,Q3,Chris Childs,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Childs,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Childs,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Chris Webber,720,3,5,0.6,0,0,,1,4,0.25,0,6,6,3,2,1,0,0,7,11
1,Q2,Chris Webber,476,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,1,8,-6
1,H1,Chris Webber,1196,7,10,0.7,0,0,,1,4,0.25,0,7,7,6,2,1,0,1,15,5
1,Q3,Chris Webber,720,2,5,0.4,0,0,,3,4,0.75,0,5,5,1,2,0,0,1,7,5
1,Q4,Chris Webber,720,4,6,0.667,0,0,,6,8,0.75,0,3,3,1,0,0,1,1,14,-7
1,H2,Chris Webber,1440,6,11,0.545,0,0,,9,12,0.75,0,8,8,2,2,0,1,2,21,-2
1,Q1,Mike Bibby,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,5,1,0,0,0,6,11
1,Q2,Mike Bibby,502,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Mike Bibby,1222,3,7,0.429,0,3,0.0,0,0,,0,1,1,7,1,0,1,0,6,14
1,Q3,Mike Bibby,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,4,5
1,Q4,Mike Bibby,648,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-3
1,H2,Mike Bibby,1368,2,6,0.333,1,2,0.5,2,4,0.5,0,1,1,3,0,0,2,4,7,2
1,Q1,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q2,Doug Christie,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Doug Christie,1196,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q3,Doug Christie,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,5,5
1,Q4,Doug Christie,543,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,-2
1,H2,Doug Christie,1263,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,2,0,2,4,9,3
1,Q1,Peja Stojaković,720,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,0,0,0,2,1,8,11
1,Q2,Peja Stojaković,400,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H1,Peja Stojaković,1120,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,1,0,0,2,2,10,16
1,Q3,Peja Stojaković,720,5,9,0.556,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,12,5
1,Q4,Peja Stojaković,592,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-9
1,H2,Peja Stojaković,1312,6,12,0.5,2,3,0.667,2,2,1.0,2,2,4,0,1,0,1,0,16,-4
1,Q1,Vlade Divac,594,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,0,6,11
1,Q2,Vlade Divac,400,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
1,H1,Vlade Divac,994,5,6,0.833,1,1,1.0,0,0,,0,4,4,2,1,0,1,2,11,16
1,Q3,Vlade Divac,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Vlade Divac,456,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Vlade Divac,632,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q1,Keon Clark,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Keon Clark,564,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Keon Clark,690,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
1,Q3,Keon Clark,544,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,2,8
1,Q4,Keon Clark,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H2,Keon Clark,793,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,0,3,2,-1
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,564,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-3
1,H1,Jim Jackson,564,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-3
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H2,Jim Jackson,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q1,Damon Jones,
1,Q2,Damon Jones,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Damon Jones,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
