Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaquille O'Neal,509,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-8
0,H1,Shaquille O'Neal,340,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-4
0,Q3,Shaquille O'Neal,849,3,6,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,2,3,7,-12
0,Q4,Shaquille O'Neal,276,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,1,-5
0,H2,Shaquille O'Neal,614,3,3,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,9,7
0,Q1,Udonis Haslem,1536,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,3,6,-14
0,Q2,Udonis Haslem,694,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,694,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q4,Udonis Haslem,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Udonis Haslem,468,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q1,Antoine Walker,1464,3,7,0.429,2,5,0.4,2,4,0.5,1,4,5,1,0,0,2,2,10,3
0,Q2,Antoine Walker,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Antoine Walker,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,1,4,-2
0,Q3,Antoine Walker,746,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,1,4,-4
0,Q4,Antoine Walker,444,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,6,5
0,H2,Antoine Walker,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Dorell Wright,1156,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,2,1,4,2,-13
0,Q2,Dorell Wright,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Dorell Wright,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q3,Dorell Wright,661,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-12
0,Q4,Dorell Wright,346,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Dorell Wright,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,Q1,Chris Quinn,1066,4,7,0.571,3,4,0.75,0,2,0.0,0,1,1,2,0,0,0,1,11,9
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Chris Quinn,720,3,6,0.5,3,4,0.75,0,2,0.0,0,1,1,2,0,0,0,0,9,5
0,Q1,Alonzo Mourning,937,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-2
0,Q2,Alonzo Mourning,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Alonzo Mourning,380,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,Q3,Alonzo Mourning,591,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-6
0,Q4,Alonzo Mourning,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Alonzo Mourning,
0,Q1,Gary Payton,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Gary Payton,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Payton,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Gary Payton,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Gary Payton,
0,H2,Gary Payton,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
1,Q1,Chris Bosh,2377,6,15,0.4,0,0,,1,2,0.5,5,13,18,4,0,1,2,3,13,11
1,Q2,Chris Bosh,720,2,5,0.4,0,0,,1,2,0.5,1,5,6,2,0,0,1,1,5,16
1,H1,Chris Bosh,339,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q3,Chris Bosh,1059,4,9,0.444,0,0,,1,2,0.5,1,5,6,2,0,0,2,1,9,15
1,Q4,Chris Bosh,622,1,3,0.333,0,0,,0,0,,1,6,7,1,0,0,0,1,2,2
1,H2,Chris Bosh,695,1,3,0.333,0,0,,0,0,,3,2,5,1,0,1,0,1,2,-6
1,Q1,Anthony Parker,2338,7,11,0.636,3,7,0.429,3,4,0.75,0,5,5,2,1,0,1,1,20,14
1,Q2,Anthony Parker,570,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,12
1,H1,Anthony Parker,588,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,4
1,Q3,Anthony Parker,1158,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,11,16
1,Q4,Anthony Parker,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,0
1,H2,Anthony Parker,460,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,-2
1,Q1,Juan Dixon,2132,7,15,0.467,2,5,0.4,2,2,1.0,1,6,7,5,0,0,3,1,18,16
1,Q2,Juan Dixon,720,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,1,1,8,16
1,H1,Juan Dixon,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Juan Dixon,1097,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,1,1,10,15
1,Q4,Juan Dixon,483,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,H2,Juan Dixon,552,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,6,-1
1,Q1,T.J. Ford,1945,3,9,0.333,0,2,0.0,8,8,1.0,0,2,2,9,2,0,2,0,14,16
1,Q2,T.J. Ford,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,2,0,1,0,8,16
1,H1,T.J. Ford,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,T.J. Ford,976,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,6,2,0,1,0,8,17
1,Q4,T.J. Ford,528,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,0
1,H2,T.J. Ford,452,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q1,Rasho Nesterović,1164,5,6,0.833,0,0,,0,0,,0,4,4,0,0,2,0,4,10,12
1,Q2,Rasho Nesterović,509,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,8
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,509,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,8
1,Q4,Rasho Nesterović,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,4
1,H2,Rasho Nesterović,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Kris Humphries,1620,3,8,0.375,0,0,,0,0,,7,3,10,0,1,1,0,5,6,-3
1,Q2,Kris Humphries,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,H1,Kris Humphries,720,2,5,0.4,0,0,,0,0,,5,1,6,0,1,0,0,2,4,2
1,Q3,Kris Humphries,931,2,5,0.4,0,0,,0,0,,5,1,6,0,1,1,0,2,4,10
1,Q4,Kris Humphries,346,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-4
1,H2,Kris Humphries,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q1,José Calderón,1031,1,4,0.25,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,2,1
1,Q2,José Calderón,
1,H1,José Calderón,464,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
1,Q3,José Calderón,464,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
1,Q4,José Calderón,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,José Calderón,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q1,Joey Graham,982,1,1,1.0,0,0,,0,0,,3,1,4,0,1,0,1,1,2,4
1,Q2,Joey Graham,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Joey Graham,450,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,4
1,Q3,Joey Graham,600,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,8
1,Q4,Joey Graham,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joey Graham,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Morris Peterson,811,3,10,0.3,2,9,0.222,3,6,0.5,0,2,2,0,1,0,0,1,11,-6
1,Q2,Morris Peterson,
1,H1,Morris Peterson,406,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,0,1,0,0,1,8,0
1,Q3,Morris Peterson,406,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,0,1,0,0,1,8,0
1,Q4,Morris Peterson,237,1,5,0.2,1,5,0.2,0,2,0.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Morris Peterson,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
