Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rudy Gay,463,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,-2
0,H1,Rudy Gay,932,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,2,13,2
0,Q3,Rudy Gay,242,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q4,Rudy Gay,
0,H2,Rudy Gay,242,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q1,Patty Mills,398,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,1,6,-1
0,Q2,Patty Mills,407,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,Patty Mills,805,3,5,0.6,3,5,0.6,0,0,,0,2,2,3,1,0,2,1,9,2
0,Q3,Patty Mills,242,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-6
0,Q4,Patty Mills,
0,H2,Patty Mills,242,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-6
0,Q1,Dante Cunningham,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Dante Cunningham,652,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q3,Dante Cunningham,478,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-12
0,Q4,Dante Cunningham,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,-7
0,H2,Dante Cunningham,1198,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,2,9,-19
0,Q1,Lonnie Walker IV,196,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Lonnie Walker IV,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Lonnie Walker IV,427,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-15
0,Q3,Lonnie Walker IV,405,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q4,Lonnie Walker IV,720,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,3,0,4,-7
0,H2,Lonnie Walker IV,1125,0,6,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,3,0,4,-12
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,548,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,1,3,5,-26
0,Q4,Drew Eubanks,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-7
0,H2,Drew Eubanks,1268,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,2,2,3,9,-33
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,478,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
0,Q4,Quincy Pondexter,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,H2,Quincy Pondexter,1198,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,6,-19
0,Q1,Bryn Forbes,322,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q2,Bryn Forbes,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
0,H1,Bryn Forbes,711,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,2,1,2,-15
0,Q3,Bryn Forbes,427,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,-13
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,427,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,-13
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Chimezie Metu,720,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,2,-7
0,H2,Chimezie Metu,804,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-4
0,Q1,Pau Gasol,120,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,2
0,Q2,Pau Gasol,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Pau Gasol,321,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,-7
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
1,Q1,Klay Thompson,530,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,2
1,Q2,Klay Thompson,607,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,2,1,1,0,9,13
1,H1,Klay Thompson,1137,7,9,0.778,2,3,0.667,0,0,,1,0,1,4,3,1,1,1,16,15
1,Q3,Klay Thompson,596,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,12
1,Q4,Klay Thompson,
1,H2,Klay Thompson,596,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,12
1,Q1,Stephen Curry,600,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,Q2,Stephen Curry,491,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,1,1,2,0,7,5
1,H1,Stephen Curry,1091,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,3,1,1,2,0,9,9
1,Q3,Stephen Curry,625,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,4,1,0,1,2,10,17
1,Q4,Stephen Curry,
1,H2,Stephen Curry,625,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,4,1,0,1,2,10,17
1,Q1,Kevin Durant,720,6,8,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,15,2
1,Q2,Kevin Durant,370,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,9
1,H1,Kevin Durant,1090,6,10,0.6,3,4,0.75,2,2,1.0,0,5,5,3,0,0,0,1,17,11
1,Q3,Kevin Durant,625,3,3,1.0,0,0,,0,0,,0,3,3,6,2,0,0,0,6,17
1,Q4,Kevin Durant,
1,H2,Kevin Durant,625,3,3,1.0,0,0,,0,0,,0,3,3,6,2,0,0,0,6,17
1,Q1,Draymond Green,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,-4
1,Q2,Draymond Green,599,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,16
1,H1,Draymond Green,1068,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,1,0,2,0,3,12
1,Q3,Draymond Green,398,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,5
1,Q4,Draymond Green,
1,H2,Draymond Green,398,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,5
1,Q1,DeMarcus Cousins,343,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,4,-2
1,Q2,DeMarcus Cousins,261,0,0,,0,0,,1,4,0.25,0,1,1,0,0,1,0,0,1,5
1,H1,DeMarcus Cousins,604,2,5,0.4,0,2,0.0,1,4,0.25,1,2,3,2,1,1,0,0,5,3
1,Q3,DeMarcus Cousins,398,1,1,1.0,0,0,,8,9,0.889,0,3,3,1,0,1,2,3,10,5
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,398,1,1,1.0,0,0,,8,9,0.889,0,3,3,1,0,1,2,3,10,5
1,Q1,Andre Iguodala,377,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Andre Iguodala,450,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,8,19
1,H1,Andre Iguodala,827,4,5,0.8,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,8,23
1,Q3,Andre Iguodala,322,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,13
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,322,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,13
1,Q1,Kevon Looney,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kevon Looney,202,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
1,H1,Kevon Looney,573,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
1,Q3,Kevon Looney,322,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,6,13
1,Q4,Kevon Looney,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kevon Looney,515,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,0,0,0,2,6,13
1,Q1,Alfonzo McKinnie,190,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
1,Q2,Alfonzo McKinnie,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H1,Alfonzo McKinnie,347,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,2,4,2,-6
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,527,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,7
1,H2,Alfonzo McKinnie,527,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,7
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,124,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q4,Jonas Jerebko,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,7
1,H2,Jonas Jerebko,844,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,13
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Quinn Cook,720,2,9,0.222,0,5,0.0,0,0,,1,3,4,4,2,0,0,1,4,7
1,H2,Quinn Cook,815,2,10,0.2,0,5,0.0,0,0,,1,3,4,4,2,0,0,1,4,8
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,463,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,2
1,H1,Shaun Livingston,463,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,2
1,Q3,Shaun Livingston,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shaun Livingston,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Shaun Livingston,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,720,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,6,7
1,H2,Jordan Bell,720,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,6,7
1,Q1,Marcus Derrickson,
1,Q2,Marcus Derrickson,
1,H1,Marcus Derrickson,
1,Q3,Marcus Derrickson,
1,Q4,Marcus Derrickson,527,2,4,0.5,2,3,0.667,0,0,,2,0,2,1,0,0,0,0,6,7
1,H2,Marcus Derrickson,527,2,4,0.5,2,3,0.667,0,0,,2,0,2,1,0,0,0,0,6,7
