Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lonny Baxter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lonny Baxter,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,Michael Curry,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Curry,544,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,12
0,H1,Michael Curry,595,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,10
0,Q3,Michael Curry,605,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,Q4,Michael Curry,569,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H2,Michael Curry,1174,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,3,6,-8
0,Q1,Morris Peterson,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Morris Peterson,532,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,9
0,H1,Morris Peterson,731,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,13
0,Q3,Morris Peterson,158,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Morris Peterson,452,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H2,Morris Peterson,610,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,6,-2
0,Q1,Robert Archibald,306,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,2
0,Q2,Robert Archibald,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Robert Archibald,436,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,3,0,-1
0,Q3,Robert Archibald,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Robert Archibald,151,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Robert Archibald,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q1,Chris Bosh,
0,Q2,Chris Bosh,
0,H1,Chris Bosh,
0,Q3,Chris Bosh,
0,Q4,Chris Bosh,
0,H2,Chris Bosh,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Chauncey Billups,631,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q2,Chauncey Billups,677,2,4,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,4,-10
1,H1,Chauncey Billups,1308,3,8,0.375,1,2,0.5,0,2,0.0,0,5,5,1,0,0,1,1,7,-15
1,Q3,Chauncey Billups,625,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,6,7
1,Q4,Chauncey Billups,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,10
1,H2,Chauncey Billups,1345,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,5,0,0,1,1,6,17
1,Q1,Tayshaun Prince,670,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Tayshaun Prince,483,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,-5
1,H1,Tayshaun Prince,1153,2,6,0.333,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,4,-8
1,Q3,Tayshaun Prince,505,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Tayshaun Prince,564,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H2,Tayshaun Prince,1069,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,14
1,Q1,Richard Hamilton,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-3
1,Q2,Richard Hamilton,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Richard Hamilton,925,3,8,0.375,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,7,2
1,Q3,Richard Hamilton,633,2,3,0.667,0,0,,5,6,0.833,2,1,3,1,0,0,2,1,9,5
1,Q4,Richard Hamilton,496,4,8,0.5,0,0,,3,5,0.6,0,3,3,1,0,0,0,2,11,11
1,H2,Richard Hamilton,1129,6,11,0.545,0,0,,8,11,0.727,2,4,6,2,0,0,2,3,20,16
1,Q1,Mehmet Okur,364,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-1
1,Q2,Mehmet Okur,418,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,1,0,6,-2
1,H1,Mehmet Okur,782,2,4,0.5,0,0,,4,4,1.0,3,3,6,0,1,1,1,0,8,-3
1,Q3,Mehmet Okur,406,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,5,3
1,Q4,Mehmet Okur,711,4,8,0.5,0,2,0.0,6,6,1.0,4,1,5,0,0,0,0,1,14,11
1,H2,Mehmet Okur,1117,5,9,0.556,0,2,0.0,9,10,0.9,4,4,8,0,1,0,0,1,19,14
1,Q1,Ben Wallace,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,2,1,0,4,-3
1,Q2,Ben Wallace,509,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
1,H1,Ben Wallace,1229,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,0,2,2,1,5,-10
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Corliss Williamson,156,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,3,-2
1,Q2,Corliss Williamson,285,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H1,Corliss Williamson,441,0,3,0.0,0,0,,5,6,0.833,1,2,3,0,0,1,1,0,5,-6
1,Q3,Corliss Williamson,406,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q4,Corliss Williamson,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,10
1,H2,Corliss Williamson,1126,3,5,0.6,0,0,,3,3,1.0,0,4,4,0,0,0,0,2,9,9
1,Q1,Chucky Atkins,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Chucky Atkins,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Chucky Atkins,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q3,Chucky Atkins,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Chucky Atkins,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chucky Atkins,595,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Bob Sura,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bob Sura,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
1,H1,Bob Sura,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
1,Q3,Bob Sura,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Bob Sura,
1,H2,Bob Sura,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Darvin Ham,200,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Darvin Ham,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Darvin Ham,343,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
1,Q3,Darvin Ham,325,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q4,Darvin Ham,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darvin Ham,335,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,303,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Elden Campbell,
1,H2,Elden Campbell,303,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
