Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,George Zídek,287,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,3,-7
0,H1,George Zídek,287,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,3,-7
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
0,Q1,Brooks Thompson,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Brooks Thompson,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brooks Thompson,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
1,Q1,Isaac Austin,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,0
1,Q2,Isaac Austin,428,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,11
1,H1,Isaac Austin,1148,4,5,0.8,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,10,11
1,Q3,Isaac Austin,507,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-9
1,Q4,Isaac Austin,637,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,14
1,H2,Isaac Austin,1144,2,6,0.333,0,0,,1,1,1.0,1,4,5,2,1,0,1,1,5,5
1,Q1,Tim Hardaway,646,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Tim Hardaway,434,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,1,3,1
1,H1,Tim Hardaway,1080,1,10,0.1,0,2,0.0,1,1,1.0,0,1,1,4,2,0,1,2,3,-2
1,Q3,Tim Hardaway,673,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-12
1,Q4,Tim Hardaway,505,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,12
1,H2,Tim Hardaway,1178,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,0,11,0
1,Q1,Jamal Mashburn,701,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Jamal Mashburn,694,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,5,11
1,H1,Jamal Mashburn,1395,3,9,0.333,0,2,0.0,1,1,1.0,0,4,4,3,0,0,1,2,7,13
1,Q3,Jamal Mashburn,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Jamal Mashburn,552,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,14
1,H2,Jamal Mashburn,679,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,2,4,8
1,Q1,Voshon Lenard,665,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,9,-5
1,Q2,Voshon Lenard,417,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Voshon Lenard,1082,4,8,0.5,4,6,0.667,0,0,,0,0,0,1,0,0,0,2,12,-2
1,Q3,Voshon Lenard,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-14
1,Q4,Voshon Lenard,215,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,H2,Voshon Lenard,935,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,2,-12
1,Q1,P.J. Brown,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,0
1,Q2,P.J. Brown,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,P.J. Brown,821,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,3,1,2
1,Q3,P.J. Brown,720,3,7,0.429,0,0,,2,2,1.0,5,1,6,0,0,0,0,0,8,-14
1,Q4,P.J. Brown,327,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
1,H2,P.J. Brown,1047,3,7,0.429,0,0,,4,4,1.0,6,3,9,0,0,0,0,0,10,-12
1,Q1,Keith Askins,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Keith Askins,720,2,5,0.4,1,2,0.5,0,2,0.0,3,5,8,1,0,0,0,1,5,9
1,H1,Keith Askins,794,3,6,0.5,2,3,0.667,0,2,0.0,3,5,8,1,0,0,0,1,8,12
1,Q3,Keith Askins,593,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,3,-8
1,Q4,Keith Askins,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,14
1,H2,Keith Askins,1313,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,3,0,0,2,3,6
1,Q1,John Crotty,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,John Crotty,487,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,8
1,H1,John Crotty,561,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,11
1,Q3,John Crotty,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,John Crotty,561,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,12
1,H2,John Crotty,608,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,10
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,319,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H1,Ed Pinckney,319,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q3,Ed Pinckney,213,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-5
1,Q4,Ed Pinckney,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ed Pinckney,296,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-5
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
