Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Thomas,
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Matt Harpring,368,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q2,Matt Harpring,695,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,0,0,0,3,1,10,-3
1,H1,Matt Harpring,1063,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,0,3,2,12,-4
1,Q3,Matt Harpring,529,6,8,0.75,0,0,,0,0,,3,0,3,0,0,0,0,0,12,7
1,Q4,Matt Harpring,453,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,10
1,H2,Matt Harpring,982,9,11,0.818,0,0,,0,0,,4,1,5,0,0,0,0,1,18,17
1,Q1,Gordan Giriček,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,5
1,Q2,Gordan Giriček,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Gordan Giriček,962,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,2
1,Q3,Gordan Giriček,601,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,8
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,601,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,8
1,Q1,Mehmet Okur,720,5,7,0.714,1,1,1.0,1,3,0.333,1,0,1,2,0,1,0,0,12,5
1,Q2,Mehmet Okur,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
1,H1,Mehmet Okur,986,6,9,0.667,1,1,1.0,1,3,0.333,1,1,2,2,0,1,0,3,14,-2
1,Q3,Mehmet Okur,360,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,6
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,360,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,6
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,1,2,5
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,1,2,5
1,Q3,Greg Ostertag,353,0,0,,0,0,,2,2,1.0,0,3,3,0,0,3,0,3,2,7
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,353,0,0,,0,0,,2,2,1.0,0,3,3,0,0,3,0,3,2,7
1,Q1,Deron Williams,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,Q2,Deron Williams,
1,H1,Deron Williams,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,Q3,Deron Williams,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Deron Williams,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Deron Williams,398,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
1,Q1,Milt Palacio,337,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q2,Milt Palacio,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,0,-4
1,H1,Milt Palacio,1057,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,2,2,2,2
1,Q3,Milt Palacio,471,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,4,8
1,Q4,Milt Palacio,571,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,1,4,9
1,H2,Milt Palacio,1042,4,9,0.444,0,0,,0,0,,0,1,1,4,2,0,2,2,8,17
1,Q1,Andrei Kirilenko,352,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,5,6
1,Q2,Andrei Kirilenko,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-4
1,H1,Andrei Kirilenko,1072,3,4,0.75,0,0,,3,4,0.75,0,2,2,3,0,1,1,1,9,2
1,Q3,Andrei Kirilenko,367,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,2
1,Q4,Andrei Kirilenko,587,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,5,0,1,1,0,3,7
1,H2,Andrei Kirilenko,954,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,7,0,2,1,1,5,9
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,454,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,3
1,H1,Jarron Collins,454,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,3
1,Q3,Jarron Collins,360,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q4,Jarron Collins,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,4,2
1,H2,Jarron Collins,1080,1,3,0.333,0,0,,2,2,1.0,2,5,7,1,1,0,0,2,4,5
1,Q1,Devin Brown,
1,Q2,Devin Brown,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Devin Brown,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q3,Devin Brown,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Devin Brown,571,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,9
1,H2,Devin Brown,762,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,11
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andre Owens,267,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Andre Owens,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kris Humphries,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Robert Whaley,
1,Q2,Robert Whaley,
1,H1,Robert Whaley,
1,Q3,Robert Whaley,
1,Q4,Robert Whaley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Robert Whaley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
