Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tiago Splitter,605,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q1,Danny Green,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,Q2,Danny Green,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Danny Green,425,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-5
0,Q3,Danny Green,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Green,623,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,-7
0,H2,Danny Green,731,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,-9
0,Q1,Manu Ginóbili,393,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,7
0,Q2,Manu Ginóbili,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Manu Ginóbili,789,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,9
0,Q3,Manu Ginóbili,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Manu Ginóbili,389,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,3,0,6,-4
0,H2,Manu Ginóbili,698,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,8,-4
0,Q1,Marco Belinelli,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Marco Belinelli,469,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-13
0,H1,Marco Belinelli,668,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,-10
0,Q3,Marco Belinelli,411,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
0,Q4,Marco Belinelli,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-16
0,H2,Marco Belinelli,707,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,3,1,-18
0,Q1,Boris Diaw,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q2,Boris Diaw,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-13
0,H1,Boris Diaw,713,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-9
0,Q3,Boris Diaw,367,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,5,-2
0,Q4,Boris Diaw,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Boris Diaw,549,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,5,-4
0,Q1,Patty Mills,
0,Q2,Patty Mills,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-9
0,H1,Patty Mills,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-9
0,Q3,Patty Mills,
0,Q4,Patty Mills,555,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-3
0,H2,Patty Mills,555,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-3
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Cory Joseph,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Cory Joseph,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Cory Joseph,325,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,4,-16
0,H2,Cory Joseph,634,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,2,3,4,-16
0,Q1,Jeff Ayres,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Ayres,444,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,H1,Jeff Ayres,456,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,Q3,Jeff Ayres,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Matt Bonner,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,
0,H1,Matt Bonner,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matt Bonner,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Matt Bonner,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Bonner,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
1,Q1,Jamal Crawford,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q2,Jamal Crawford,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Jamal Crawford,993,0,6,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,1,1,0,-7
1,Q3,Jamal Crawford,683,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,10,2
1,Q4,Jamal Crawford,666,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,2,0,7,13
1,H2,Jamal Crawford,1349,5,10,0.5,3,5,0.6,4,4,1.0,0,1,1,1,2,0,2,1,17,15
1,Q1,Chris Paul,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,-7
1,Q2,Chris Paul,432,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,7,4
1,H1,Chris Paul,1152,6,8,0.75,1,2,0.5,1,2,0.5,0,3,3,3,2,0,0,1,14,-3
1,Q3,Chris Paul,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,3,0,0,1,0,3,2
1,Q4,Chris Paul,293,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,0,6,15
1,H2,Chris Paul,1013,2,5,0.4,0,1,0.0,5,5,1.0,1,4,5,4,2,0,2,0,9,17
1,Q1,Jared Dudley,448,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-8
1,Q2,Jared Dudley,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,11
1,H1,Jared Dudley,950,2,5,0.4,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,6,3
1,Q3,Jared Dudley,704,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,Q4,Jared Dudley,453,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,6,19
1,H2,Jared Dudley,1157,3,5,0.6,2,3,0.667,0,0,,1,3,4,1,2,0,0,0,8,21
1,Q1,Blake Griffin,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,9,-7
1,Q2,Blake Griffin,318,2,2,1.0,0,0,,6,7,0.857,0,1,1,0,0,0,0,0,10,-1
1,H1,Blake Griffin,1038,5,7,0.714,0,0,,9,11,0.818,0,3,3,2,0,0,1,1,19,-8
1,Q3,Blake Griffin,705,3,7,0.429,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,8,2
1,Q4,Blake Griffin,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,15
1,H2,Blake Griffin,998,3,7,0.429,0,0,,2,4,0.5,2,4,6,0,0,0,2,2,8,17
1,Q1,DeAndre Jordan,521,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-4
1,Q2,DeAndre Jordan,665,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,0,2,15
1,H1,DeAndre Jordan,1186,1,1,1.0,0,0,,0,0,,1,6,7,1,0,2,3,1,2,11
1,Q3,DeAndre Jordan,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-3
1,Q4,DeAndre Jordan,463,1,2,0.5,0,0,,3,6,0.5,2,2,4,0,1,0,1,0,5,3
1,H2,DeAndre Jordan,647,1,2,0.5,0,0,,3,6,0.5,2,2,4,0,1,1,2,3,5,0
1,Q1,Willie Green,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Willie Green,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,6,13
1,H1,Willie Green,992,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,8,14
1,Q3,Willie Green,
1,Q4,Willie Green,549,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,8
1,H2,Willie Green,549,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,8
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,402,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,14
1,H1,Stephen Jackson,402,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,14
1,Q3,Stephen Jackson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Stephen Jackson,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Stephen Jackson,612,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q1,Darren Collison,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Darren Collison,288,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,0,2,9
1,H1,Darren Collison,300,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,2,1,0,0,2,9
1,Q3,Darren Collison,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darren Collison,427,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,0
1,H2,Darren Collison,495,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,0
1,Q1,Antawn Jamison,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Antawn Jamison,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
