Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike James,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,5
0,Q1,Trenton Hassell,555,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,555,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q3,Trenton Hassell,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Marko Jarić,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Marko Jarić,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,1,0,1,2,4
0,H1,Marko Jarić,885,1,2,0.5,0,0,,0,1,0.0,1,2,3,2,0,1,0,1,2,-2
0,Q3,Marko Jarić,334,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,6
0,Q4,Marko Jarić,720,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,0,7,1
0,H2,Marko Jarić,1054,3,5,0.6,0,2,0.0,3,4,0.75,0,4,4,2,1,0,2,2,9,7
0,Q1,Craig Smith,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Craig Smith,570,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,0,1,2,2
0,H1,Craig Smith,801,1,6,0.167,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-4
0,Q3,Craig Smith,276,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,8
0,Q4,Craig Smith,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Craig Smith,559,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,7
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,570,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,2
0,H1,Troy Hudson,570,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,2
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,1
0,H2,Troy Hudson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,1
0,Q1,Randy Foye,
0,Q2,Randy Foye,392,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
0,H1,Randy Foye,392,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
0,Q3,Randy Foye,
0,Q4,Randy Foye,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Randy Foye,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Mark Madsen,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Mark Madsen,
0,H1,Mark Madsen,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Mark Madsen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Mark Madsen,
0,H2,Mark Madsen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Desmond Mason,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,3
1,Q2,Desmond Mason,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Desmond Mason,870,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,1
1,Q3,Desmond Mason,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
1,Q4,Desmond Mason,587,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H2,Desmond Mason,1307,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,3,2,-11
1,Q1,Chris Paul,720,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,3
1,Q2,Chris Paul,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Chris Paul,1101,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,4,3
1,Q3,Chris Paul,720,1,4,0.25,0,0,,8,8,1.0,0,1,1,2,1,0,0,1,10,-5
1,Q4,Chris Paul,349,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,2
1,H2,Chris Paul,1069,2,5,0.4,0,0,,10,10,1.0,0,3,3,3,2,0,0,2,14,-3
1,Q1,Peja Stojaković,489,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,-3
1,Q2,Peja Stojaković,443,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,0
1,H1,Peja Stojaković,932,2,7,0.286,0,2,0.0,2,3,0.667,1,5,6,0,1,0,0,0,6,-3
1,Q3,Peja Stojaković,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q4,Peja Stojaković,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Peja Stojaković,1202,1,8,0.125,0,4,0.0,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q1,Tyson Chandler,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,Q2,Tyson Chandler,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Tyson Chandler,1054,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,1
1,Q3,Tyson Chandler,583,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-1
1,Q4,Tyson Chandler,473,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-4
1,H2,Tyson Chandler,1056,1,1,1.0,0,0,,0,0,,1,7,8,0,0,1,0,3,2,-5
1,Q1,Marc Jackson,345,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Marc Jackson,437,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-4
1,H1,Marc Jackson,782,3,9,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,6,-7
1,Q3,Marc Jackson,386,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Marc Jackson,
1,H2,Marc Jackson,386,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,2,-2
1,H1,Jannero Pargo,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,2,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,4,9,0.444,1,5,0.2,2,2,1.0,0,1,1,1,1,0,2,0,11,-1
1,H2,Jannero Pargo,720,4,9,0.444,1,5,0.2,2,2,1.0,0,1,1,1,1,0,2,0,11,-1
1,Q1,Bobby Jackson,231,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,6
1,Q2,Bobby Jackson,339,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Bobby Jackson,570,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,10,2
1,Q3,Bobby Jackson,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
1,Q4,Bobby Jackson,371,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-3
1,H2,Bobby Jackson,705,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,3,3,-9
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,669,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-2
1,H1,Rasual Butler,669,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-2
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rasual Butler,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cedric Simmons,375,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
1,Q2,Cedric Simmons,277,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,H1,Cedric Simmons,652,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,4,2
1,Q3,Cedric Simmons,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cedric Simmons,247,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Cedric Simmons,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
