Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,T.J. Ford,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,2,0,2,1,10,-8
0,H2,T.J. Ford,1185,5,8,0.625,0,2,0.0,6,6,1.0,0,1,1,4,2,0,2,3,16,2
0,Q1,Jamaal Magloire,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,3
0,Q2,Jamaal Magloire,312,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Jamaal Magloire,1032,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,1,2,4,-1
0,Q3,Jamaal Magloire,698,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,8
0,Q4,Jamaal Magloire,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jamaal Magloire,882,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Charlie Bell,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Charlie Bell,371,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,0,0
0,Q4,Charlie Bell,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H2,Charlie Bell,1091,0,4,0.0,0,4,0.0,0,0,,1,0,1,5,0,0,0,4,0,-8
0,Q1,Mo Williams,
0,Q2,Mo Williams,548,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
0,H1,Mo Williams,548,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q3,Mo Williams,
0,Q4,Mo Williams,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mo Williams,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-10
0,H1,Toni Kukoč,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-10
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Dan Gadzuric,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Gilbert Arenas,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,6,-3
1,Q2,Gilbert Arenas,609,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,2,0,0,1,6,15
1,H1,Gilbert Arenas,1329,5,12,0.417,0,4,0.0,2,3,0.667,0,1,1,3,2,0,2,1,12,12
1,Q3,Gilbert Arenas,720,4,8,0.5,1,4,0.25,6,6,1.0,0,0,0,2,0,0,0,0,15,-6
1,Q4,Gilbert Arenas,720,3,4,0.75,1,2,0.5,9,10,0.9,0,0,0,0,2,0,1,2,16,8
1,H2,Gilbert Arenas,1440,7,12,0.583,2,6,0.333,15,16,0.938,0,0,0,2,2,0,1,2,31,2
1,Q1,Caron Butler,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,3,-3
1,Q2,Caron Butler,530,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,14
1,H1,Caron Butler,1250,4,9,0.444,1,2,0.5,0,0,,2,3,5,0,1,0,1,1,9,11
1,Q3,Caron Butler,720,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-6
1,Q4,Caron Butler,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,6,8
1,H2,Caron Butler,1440,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,0,1,0,1,3,13,2
1,Q1,Antawn Jamison,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,-3
1,Q2,Antawn Jamison,582,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,10,9
1,H1,Antawn Jamison,1302,7,12,0.583,1,2,0.5,2,2,1.0,2,4,6,1,2,0,0,1,17,6
1,Q3,Antawn Jamison,720,3,6,0.5,1,1,1.0,1,2,0.5,2,0,2,1,1,0,0,0,8,-6
1,Q4,Antawn Jamison,638,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,16
1,H2,Antawn Jamison,1358,3,7,0.429,1,1,1.0,4,6,0.667,2,1,3,1,1,0,0,0,11,10
1,Q1,Jared Jeffries,531,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,2,1,2,-1
1,Q2,Jared Jeffries,328,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,5
1,H1,Jared Jeffries,859,2,3,0.667,0,0,,1,3,0.333,2,2,4,2,0,0,2,2,5,4
1,Q3,Jared Jeffries,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,Jared Jeffries,720,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,8
1,H2,Jared Jeffries,1101,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,3,1,2
1,Q1,Brendan Haywood,720,1,2,0.5,0,0,,0,2,0.0,2,4,6,1,0,0,0,0,2,-3
1,Q2,Brendan Haywood,251,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H1,Brendan Haywood,971,2,5,0.4,0,0,,0,2,0.0,4,4,8,1,0,0,0,1,4,0
1,Q3,Brendan Haywood,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Antonio Daniels,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Antonio Daniels,619,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,4,11
1,H1,Antonio Daniels,808,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,0,2,4,9
1,Q3,Antonio Daniels,339,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,0
1,Q4,Antonio Daniels,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,3,8
1,H2,Antonio Daniels,1059,1,3,0.333,0,0,,4,5,0.8,1,1,2,4,0,0,0,2,6,8
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,469,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,H1,Michael Ruffin,469,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,Q3,Michael Ruffin,339,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
1,Q4,Michael Ruffin,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Michael Ruffin,421,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-8
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Billy Thomas,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
