Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Channing Frye,1440,4,12,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,8,-5
0,Q1,Jared Jeffries,462,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,0,-11
0,Q2,Jared Jeffries,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Jared Jeffries,611,0,3,0.0,0,1,0.0,0,0,,4,3,7,1,0,0,0,0,0,-7
0,Q3,Jared Jeffries,503,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,4
0,Q4,Jared Jeffries,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H2,Jared Jeffries,1223,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,1,0,2,2,8,-4
0,Q1,David Lee,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q2,David Lee,720,2,6,0.333,0,0,,0,0,,1,4,5,2,1,0,0,0,4,3
0,H1,David Lee,921,2,6,0.333,0,0,,0,0,,1,5,6,2,1,0,2,1,4,-7
0,Q3,David Lee,387,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,0,0,3
0,Q4,David Lee,470,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
0,H2,David Lee,857,0,0,,0,0,,0,0,,3,5,8,0,1,1,0,0,0,-1
0,Q1,Steve Francis,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Steve Francis,568,0,3,0.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,0,-1
0,H1,Steve Francis,710,0,4,0.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,0,-4
0,Q3,Steve Francis,
0,Q4,Steve Francis,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Steve Francis,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Renaldo Balkman,179,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q2,Renaldo Balkman,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Renaldo Balkman,236,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,363,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H2,Renaldo Balkman,363,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q1,Malik Rose,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Malik Rose,286,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,3
0,H1,Malik Rose,428,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,0
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Raja Bell,564,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,15
1,Q2,Raja Bell,568,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H1,Raja Bell,1132,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,1,0,0,1,8,16
1,Q3,Raja Bell,633,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q4,Raja Bell,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,1,0,1,9,8
1,H2,Raja Bell,1353,4,7,0.571,4,6,0.667,0,0,,0,3,3,1,1,1,0,1,12,3
1,Q1,Shawn Marion,636,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,2,19
1,Q2,Shawn Marion,530,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,H1,Shawn Marion,1166,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,2,1,0,1,4,19
1,Q3,Shawn Marion,720,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,10,-3
1,Q4,Shawn Marion,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shawn Marion,1016,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,10,0
1,Q1,Steve Nash,541,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,15
1,Q2,Steve Nash,530,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,4,0
1,H1,Steve Nash,1071,5,7,0.714,3,4,0.75,0,0,,0,1,1,4,0,0,3,1,13,15
1,Q3,Steve Nash,549,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,3,0,4,-2
1,Q4,Steve Nash,502,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,4
1,H2,Steve Nash,1051,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,5,0,0,3,1,7,2
1,Q1,Amar'e Stoudemire,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,6
1,Q2,Amar'e Stoudemire,720,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,0,0,4,-3
1,H1,Amar'e Stoudemire,1000,2,5,0.4,0,0,,0,0,,0,7,7,0,0,1,1,2,4,3
1,Q3,Amar'e Stoudemire,462,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-4
1,Q4,Amar'e Stoudemire,472,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,3,5
1,H2,Amar'e Stoudemire,934,3,4,0.75,0,0,,1,1,1.0,3,1,4,1,0,2,0,2,7,1
1,Q1,Boris Diaw,720,2,6,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,4,20
1,Q2,Boris Diaw,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Boris Diaw,1062,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,4,13
1,Q3,Boris Diaw,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q4,Boris Diaw,
1,H2,Boris Diaw,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q1,Leandro Barbosa,335,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,10
1,Q2,Leandro Barbosa,452,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-3
1,H1,Leandro Barbosa,787,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,2,0,0,10,7
1,Q3,Leandro Barbosa,258,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q4,Leandro Barbosa,427,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,8
1,H2,Leandro Barbosa,685,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,9
1,Q1,Kurt Thomas,440,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,10,14
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,440,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,10,14
1,Q3,Kurt Thomas,258,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Kurt Thomas,370,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,5
1,H2,Kurt Thomas,628,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,0,1,2,6
1,Q1,Jumaine Jones,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jumaine Jones,458,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Jumaine Jones,542,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,350,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Jumaine Jones,350,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,161,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Marcus Banks,161,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,James Jones,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Pat Burke,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
