Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Doug McDermott,10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug McDermott,310,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
0,H2,Doug McDermott,320,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
0,Q1,Goga Bitadze,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Goga Bitadze,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,JaKarr Sampson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Kevin Love,542,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,-2
1,Q2,Kevin Love,720,1,1,1.0,0,0,,6,7,0.857,0,3,3,0,0,0,1,0,8,1
1,H1,Kevin Love,1262,3,4,0.75,0,1,0.0,7,8,0.875,0,5,5,2,0,0,1,0,13,-1
1,Q3,Kevin Love,555,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,4,2
1,Q4,Kevin Love,422,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,0,3,-7
1,H2,Kevin Love,977,3,5,0.6,1,3,0.333,0,0,,2,5,7,5,1,0,1,0,7,-5
1,Q1,Collin Sexton,542,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-2
1,Q2,Collin Sexton,496,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Collin Sexton,1038,3,8,0.375,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,3
1,Q3,Collin Sexton,465,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,5
1,Q4,Collin Sexton,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
1,H2,Collin Sexton,1185,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,2,9,-4
1,Q1,Andre Drummond,509,5,7,0.714,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,10,0
1,Q2,Andre Drummond,427,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-2
1,H1,Andre Drummond,936,7,9,0.778,0,2,0.0,1,1,1.0,0,7,7,1,0,0,0,1,15,-2
1,Q3,Andre Drummond,614,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,1,1,4,-6
1,Q4,Andre Drummond,586,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,2,1,0,1,8,-10
1,H2,Andre Drummond,1200,5,12,0.417,0,1,0.0,2,2,1.0,1,5,6,3,4,1,1,2,12,-16
1,Q1,Darius Garland,509,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,4,0
1,Q2,Darius Garland,427,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Darius Garland,936,2,7,0.286,0,0,,0,0,,1,1,2,4,0,0,0,2,4,-2
1,Q3,Darius Garland,541,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,6,-6
1,Q4,Darius Garland,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Darius Garland,849,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,6,-12
1,Q1,Cedi Osman,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Cedi Osman,279,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H1,Cedi Osman,788,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,Q3,Cedi Osman,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q4,Cedi Osman,
1,H2,Cedi Osman,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q1,Kevin Porter Jr.,389,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,4
1,Q2,Kevin Porter Jr.,517,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,2,1,1,2,-1
1,H1,Kevin Porter Jr.,906,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,2,2,1,10,3
1,Q3,Kevin Porter Jr.,434,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,Q4,Kevin Porter Jr.,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Kevin Porter Jr.,1154,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,1,0,0,3,4,-12
1,Q1,Larry Nance Jr.,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Larry Nance Jr.,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Larry Nance Jr.,682,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q3,Larry Nance Jr.,261,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q4,Larry Nance Jr.,567,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,H2,Larry Nance Jr.,828,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,0,5,-3
1,Q1,Matthew Dellavedova,211,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q2,Matthew Dellavedova,441,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1
1,H1,Matthew Dellavedova,652,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,1,4,0
1,Q3,Matthew Dellavedova,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Matthew Dellavedova,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matthew Dellavedova,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Matt Mooney,
1,Q2,Matt Mooney,
1,H1,Matt Mooney,
1,Q3,Matt Mooney,
1,Q4,Matt Mooney,
1,H2,Matt Mooney,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
