Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevon Looney,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Kevon Looney,631,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-8
0,Q3,Kevon Looney,246,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-7
0,Q4,Kevon Looney,181,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,H2,Kevon Looney,427,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,5,-7
0,Q1,Jordan Poole,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-3
0,Q2,Jordan Poole,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,11
0,H1,Jordan Poole,812,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,2,1,3,8
0,Q3,Jordan Poole,461,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q4,Jordan Poole,339,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,3
0,H2,Jordan Poole,800,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,4,1,0,3,3,6,6
0,Q1,Jonathan Kuminga,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Jonathan Kuminga,570,4,4,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,8,14
0,H1,Jonathan Kuminga,816,4,4,1.0,0,0,,0,0,,1,4,5,1,0,1,0,2,8,19
0,Q3,Jonathan Kuminga,191,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,-2
0,Q4,Jonathan Kuminga,527,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,0,0,0,1,1,6,4
0,H2,Jonathan Kuminga,718,2,4,0.5,1,1,1.0,1,4,0.25,2,3,5,0,0,1,2,1,6,2
0,Q1,Donte DiVincenzo,246,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,4,5
0,Q2,Donte DiVincenzo,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Donte DiVincenzo,580,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,1,4,13
0,Q3,Donte DiVincenzo,218,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
0,Q4,Donte DiVincenzo,215,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
0,H2,Donte DiVincenzo,433,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,2,2
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,522,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,1,0,1,2,8,7
0,H1,Anthony Lamb,522,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,1,0,1,2,8,7
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,444,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,6
0,H2,Anthony Lamb,444,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,6
0,Q1,JaMychal Green,276,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,0
0,Q2,JaMychal Green,
0,H1,JaMychal Green,276,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,0
0,Q3,JaMychal Green,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,JaMychal Green,
0,H2,JaMychal Green,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
1,Q1,Luka Dončić,720,3,8,0.375,1,3,0.333,4,6,0.667,1,5,6,2,0,0,1,1,11,12
1,Q2,Luka Dončić,348,2,5,0.4,0,0,,4,6,0.667,1,1,2,1,0,0,2,0,8,-1
1,H1,Luka Dončić,1068,5,13,0.385,1,3,0.333,8,12,0.667,2,6,8,3,0,0,3,1,19,11
1,Q3,Luka Dončić,703,5,7,0.714,2,3,0.667,1,3,0.333,0,2,2,6,1,0,2,2,13,4
1,Q4,Luka Dončić,586,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,3,1,0,0,9,7
1,H2,Luka Dončić,1289,9,14,0.643,3,6,0.5,1,3,0.333,0,4,4,9,4,1,2,2,22,11
1,Q1,Tim Hardaway Jr.,407,2,4,0.5,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,7,12
1,Q2,Tim Hardaway Jr.,386,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Tim Hardaway Jr.,793,3,8,0.375,2,5,0.4,1,1,1.0,0,4,4,1,0,0,0,0,9,9
1,Q3,Tim Hardaway Jr.,502,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,2,8,3
1,Q4,Tim Hardaway Jr.,586,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,7
1,H2,Tim Hardaway Jr.,1088,5,8,0.625,3,6,0.5,0,1,0.0,0,0,0,1,0,0,0,3,13,10
1,Q1,Dorian Finney-Smith,444,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,12
1,Q2,Dorian Finney-Smith,386,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H1,Dorian Finney-Smith,830,1,5,0.2,1,4,0.25,0,0,,1,4,5,1,0,0,0,0,3,9
1,Q3,Dorian Finney-Smith,511,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
1,Q4,Dorian Finney-Smith,424,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H2,Dorian Finney-Smith,935,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,3
1,Q1,Spencer Dinwiddie,444,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,2,0,0,0,5,12
1,Q2,Spencer Dinwiddie,372,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-10
1,H1,Spencer Dinwiddie,816,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,2,2,0,1,0,6,2
1,Q3,Spencer Dinwiddie,481,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,Q4,Spencer Dinwiddie,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H2,Spencer Dinwiddie,549,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-2
1,Q1,Dwight Powell,407,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,12
1,Q2,Dwight Powell,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Dwight Powell,669,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,12
1,Q3,Dwight Powell,288,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q4,Dwight Powell,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dwight Powell,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q1,Josh Green,276,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,0
1,Q2,Josh Green,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Josh Green,808,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-12
1,Q3,Josh Green,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Josh Green,572,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,7,1
1,H2,Josh Green,811,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,7,3
1,Q1,Christian Wood,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Christian Wood,372,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-10
1,H1,Christian Wood,685,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-10
1,Q3,Christian Wood,419,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,2,0
1,Q4,Christian Wood,444,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-6
1,H2,Christian Wood,863,1,8,0.125,0,3,0.0,0,0,,1,5,6,1,0,1,1,2,2,-6
1,Q1,Maxi Kleber,276,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
1,Q2,Maxi Kleber,420,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,H1,Maxi Kleber,696,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-9
1,Q3,Maxi Kleber,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Maxi Kleber,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Maxi Kleber,811,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q1,Reggie Bullock,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Bullock,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Reggie Bullock,465,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Reggie Bullock,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Reggie Bullock,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Reggie Bullock,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,370,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Dāvis Bertāns,370,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Dāvis Bertāns,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,
1,H1,Jaden Hardy,
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
