Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandon Clarke,
0,H1,Brandon Clarke,
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,
0,Q1,De'Anthony Melton,
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,
1,Q1,Anthony Davis,627,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,1,0,2,0,7,-16
1,Q2,Anthony Davis,464,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,0,1,1,0,1,9,1
1,H1,Anthony Davis,1091,7,14,0.5,0,2,0.0,2,2,1.0,1,2,3,0,2,1,2,1,16,-15
1,Q3,Anthony Davis,585,5,8,0.625,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,11,8
1,Q4,Anthony Davis,414,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,0,8,7
1,H2,Anthony Davis,999,9,13,0.692,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,0,19,15
1,Q1,LeBron James,515,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-17
1,Q2,LeBron James,549,2,2,1.0,0,0,,5,7,0.714,0,4,4,1,0,0,2,0,9,1
1,H1,LeBron James,1064,3,6,0.5,0,2,0.0,5,7,0.714,1,5,6,2,0,0,2,0,11,-16
1,Q3,LeBron James,565,4,6,0.667,1,1,1.0,4,7,0.571,0,1,1,5,1,0,1,1,13,19
1,Q4,LeBron James,419,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,4,5
1,H2,LeBron James,984,6,9,0.667,1,2,0.5,4,7,0.571,0,3,3,6,2,0,3,2,17,24
1,Q1,Marc Gasol,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-15
1,Q2,Marc Gasol,
1,H1,Marc Gasol,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-15
1,Q3,Marc Gasol,585,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q4,Marc Gasol,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,H2,Marc Gasol,1215,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,1,2,6,8
1,Q1,Dennis Schröder,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-18
1,Q2,Dennis Schröder,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,H1,Dennis Schröder,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,0,-15
1,Q3,Dennis Schröder,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,Q4,Dennis Schröder,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H2,Dennis Schröder,696,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,13
1,Q1,Kentavious Caldwell-Pope,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
1,Q2,Kentavious Caldwell-Pope,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
1,H1,Kentavious Caldwell-Pope,683,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,3,-16
1,Q3,Kentavious Caldwell-Pope,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Kentavious Caldwell-Pope,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Kentavious Caldwell-Pope,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,11
1,Q1,Kyle Kuzma,396,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q2,Kyle Kuzma,442,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Kyle Kuzma,838,4,8,0.5,1,5,0.2,0,0,,0,2,2,0,1,0,0,0,9,2
1,Q3,Kyle Kuzma,385,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
1,Q4,Kyle Kuzma,720,4,6,0.667,1,3,0.333,2,2,1.0,5,1,6,1,0,0,0,1,11,5
1,H2,Kyle Kuzma,1105,4,6,0.667,1,3,0.333,2,2,1.0,5,3,8,2,0,0,0,1,11,19
1,Q1,Wesley Matthews,298,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Wesley Matthews,532,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H1,Wesley Matthews,830,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,4
1,Q3,Wesley Matthews,290,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,9
1,Q4,Wesley Matthews,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Wesley Matthews,521,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,12
1,Q1,Alex Caruso,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,3
1,Q2,Alex Caruso,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Alex Caruso,653,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,0,5
1,Q3,Alex Caruso,385,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,14
1,Q4,Alex Caruso,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Alex Caruso,563,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,2,19
1,Q1,Montrezl Harrell,280,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Montrezl Harrell,463,2,5,0.4,0,0,,1,3,0.333,3,2,5,0,0,0,0,0,5,0
1,H1,Montrezl Harrell,743,2,6,0.333,0,0,,3,5,0.6,3,2,5,0,0,0,0,0,7,0
1,Q3,Montrezl Harrell,135,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,10
1,Q4,Montrezl Harrell,90,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,5
1,H2,Montrezl Harrell,225,2,2,1.0,0,0,,3,5,0.6,1,1,2,0,0,1,0,0,7,15
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Talen Horton-Tucker,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Talen Horton-Tucker,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,128,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Alfonzo McKinnie,128,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Quinn Cook,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
