Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Luke Harangody,448,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,2,0,0,2,2,3
1,H2,Luke Harangody,722,4,6,0.667,0,2,0.0,0,0,,2,2,4,1,2,0,0,2,8,2
1,Q1,Joey Graham,
1,Q2,Joey Graham,575,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Joey Graham,575,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Christian Eyenga,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Christian Eyenga,246,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Christian Eyenga,423,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q3,Christian Eyenga,
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
