Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
1,Q1,Brook Lopez,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-14
1,Q2,Brook Lopez,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Brook Lopez,1188,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,-25
1,Q3,Brook Lopez,603,4,5,0.8,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,11,7
1,Q4,Brook Lopez,675,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,8,0
1,H2,Brook Lopez,1278,8,11,0.727,0,0,,3,4,0.75,2,5,7,0,0,0,3,2,19,7
1,Q1,Ryan Anderson,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q2,Ryan Anderson,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-15
1,H1,Ryan Anderson,937,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-31
1,Q3,Ryan Anderson,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Ryan Anderson,720,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,2,4,0
1,H2,Ryan Anderson,837,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,3,4,2
1,Q1,Bobby Simmons,614,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-14
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,614,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-14
1,Q3,Bobby Simmons,720,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,0,9
1,Q4,Bobby Simmons,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bobby Simmons,765,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,0,9
1,Q1,Devin Harris,495,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,2,0,2,-14
1,Q2,Devin Harris,529,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,5,-15
1,H1,Devin Harris,1024,2,6,0.333,0,0,,3,3,1.0,0,0,0,1,0,1,3,2,7,-29
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Vince Carter,311,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-13
1,Q2,Vince Carter,529,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-15
1,H1,Vince Carter,840,2,8,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,5,-28
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Keyon Dooling,225,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Keyon Dooling,449,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,1,0,0,0,0,-8
1,H1,Keyon Dooling,674,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,4,1,0,0,0,2,-8
1,Q3,Keyon Dooling,603,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,7
1,Q4,Keyon Dooling,668,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,2
1,H2,Keyon Dooling,1271,3,8,0.375,1,3,0.333,0,0,,0,0,0,4,1,0,1,1,7,9
1,Q1,Jarvis Hayes,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Jarvis Hayes,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Jarvis Hayes,600,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q3,Jarvis Hayes,720,3,7,0.429,3,5,0.6,0,0,,2,2,4,1,0,0,1,0,9,9
1,Q4,Jarvis Hayes,499,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,H2,Jarvis Hayes,1219,3,9,0.333,3,6,0.5,2,2,1.0,2,2,4,1,1,0,1,1,11,11
1,Q1,Eduardo Nájera,312,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q2,Eduardo Nájera,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Eduardo Nájera,503,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,2
1,Q3,Eduardo Nájera,619,1,1,1.0,0,0,,0,4,0.0,0,3,3,0,1,0,0,1,2,5
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,619,1,1,1.0,0,0,,0,4,0.0,0,3,3,0,1,0,0,1,2,5
1,Q1,Trenton Hassell,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trenton Hassell,462,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,4,-7
1,H1,Trenton Hassell,568,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,4,-7
1,Q3,Trenton Hassell,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Trenton Hassell,346,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,Trenton Hassell,447,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chris Douglas-Roberts,647,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Chris Douglas-Roberts,764,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q1,Josh Boone,
1,Q2,Josh Boone,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Josh Boone,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
