Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jarrett Jack,720,4,5,0.8,2,2,1.0,4,4,1.0,0,4,4,3,1,0,1,2,14,14
1,H2,Jarrett Jack,851,5,6,0.833,2,2,1.0,4,4,1.0,0,4,4,3,1,0,1,2,16,15
1,Q1,Travis Outlaw,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Travis Outlaw,360,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,-3
1,H1,Travis Outlaw,460,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-1
1,Q3,Travis Outlaw,135,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,2,1
1,Q4,Travis Outlaw,696,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,8
1,H2,Travis Outlaw,831,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,3,2,2,9
1,Q1,Joel Przybilla,171,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0
1,Q2,Joel Przybilla,543,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-10
1,H1,Joel Przybilla,714,0,2,0.0,0,0,,0,0,,3,2,5,0,0,2,2,1,0,-10
1,Q3,Joel Przybilla,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Joel Przybilla,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Joel Przybilla,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q1,Sergio Rodríguez,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sergio Rodríguez,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,H1,Sergio Rodríguez,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
