Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luol Deng,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
0,H2,Luol Deng,913,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,0,-13
0,Q1,Keith Bogans,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Keith Bogans,
0,H1,Keith Bogans,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Keith Bogans,664,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,0,1,3,-1
0,Q4,Keith Bogans,
0,H2,Keith Bogans,664,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,0,1,3,-1
0,Q1,Ronnie Brewer,557,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,Q2,Ronnie Brewer,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Ronnie Brewer,1119,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
0,Q3,Ronnie Brewer,527,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,527,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,8
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
0,H1,Kyle Korver,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
0,Q3,Kyle Korver,56,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Kyle Korver,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,0,-6
0,H2,Kyle Korver,776,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,0,1,1,0,0,-4
0,Q1,C.J. Watson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,C.J. Watson,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,C.J. Watson,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,C.J. Watson,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q1,Ömer Aşık,175,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Ömer Aşık,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ömer Aşık,276,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Ömer Aşık,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ömer Aşık,192,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
0,H2,Ömer Aşık,248,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Pau Gasol,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,2,1,0,2,0
1,Q2,Pau Gasol,504,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,2,2,0,0,3,4
1,H1,Pau Gasol,1224,1,3,0.333,0,0,,3,4,0.75,1,2,3,3,2,4,1,0,5,4
1,Q3,Pau Gasol,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,-1
1,Q4,Pau Gasol,578,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,0,0,1,4,3,8
1,H2,Pau Gasol,1298,2,7,0.286,0,0,,3,4,0.75,3,5,8,1,0,1,2,5,7,7
1,Q1,Kobe Bryant,574,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,0
1,Q2,Kobe Bryant,532,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-4
1,H1,Kobe Bryant,1106,4,8,0.5,1,1,1.0,3,3,1.0,0,1,1,2,1,0,2,1,12,-4
1,Q3,Kobe Bryant,597,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,0
1,Q4,Kobe Bryant,528,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Kobe Bryant,1125,4,10,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,8,7
1,Q1,Lamar Odom,720,2,5,0.4,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,7,0
1,Q2,Lamar Odom,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Lamar Odom,1124,2,8,0.25,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,1,7,4
1,Q3,Lamar Odom,720,4,4,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,11,-1
1,Q4,Lamar Odom,192,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,H2,Lamar Odom,912,5,5,1.0,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,14,-2
1,Q1,Derek Fisher,545,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-2
1,Q2,Derek Fisher,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Derek Fisher,919,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,0,1,1,2,-5
1,Q3,Derek Fisher,542,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,542,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q1,Metta World Peace,234,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Metta World Peace,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Metta World Peace,608,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,-4
1,Q3,Metta World Peace,429,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,429,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q1,Matt Barnes,486,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,3,1
1,Q2,Matt Barnes,346,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Matt Barnes,832,2,5,0.4,1,3,0.333,0,0,,2,3,5,2,0,1,0,0,5,6
1,Q3,Matt Barnes,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Matt Barnes,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,6
1,H2,Matt Barnes,1011,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,3
1,Q1,Shannon Brown,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Shannon Brown,720,5,8,0.625,3,5,0.6,2,3,0.667,0,1,1,0,1,1,1,0,15,2
1,H1,Shannon Brown,866,6,9,0.667,4,6,0.667,2,3,0.667,0,1,1,0,1,1,1,1,18,2
1,Q3,Shannon Brown,123,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,3,6
1,H2,Shannon Brown,843,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,0,0,0,1,3,5
1,Q1,Steve Blake,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Steve Blake,346,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,5
1,H1,Steve Blake,521,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,2,0,7
1,Q3,Steve Blake,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Steve Blake,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,6
1,H2,Steve Blake,898,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,1
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,H2,Derrick Caracter,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
