Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Finley,840,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-8
0,Q3,Michael Finley,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Finley,557,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Michael Finley,793,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Matt Bonner,238,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Matt Bonner,208,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Matt Bonner,446,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,0,0,0,-9
0,Q3,Matt Bonner,37,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Matt Bonner,488,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,4
0,H2,Matt Bonner,525,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,7
0,Q1,Fabricio Oberto,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q3,Fabricio Oberto,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Fabricio Oberto,250,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Fabricio Oberto,505,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,251,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jacque Vaughn,251,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jacque Vaughn,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q4,Jacque Vaughn,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Jacque Vaughn,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
0,Q1,Damon Stoudamire,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Damon Stoudamire,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H1,Damon Stoudamire,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
1,Q1,Andre Miller,698,3,3,1.0,0,0,,3,3,1.0,0,1,1,4,2,0,0,1,9,3
1,Q2,Andre Miller,490,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Andre Miller,1188,6,7,0.857,0,0,,3,3,1.0,0,2,2,4,2,0,0,1,15,2
1,Q3,Andre Miller,720,4,5,0.8,0,0,,3,4,0.75,1,0,1,3,0,0,0,0,11,2
1,Q4,Andre Miller,655,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-4
1,H2,Andre Miller,1375,5,7,0.714,0,0,,7,8,0.875,1,2,3,3,0,0,0,0,17,-2
1,Q1,Andre Iguodala,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,5
1,Q2,Andre Iguodala,475,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,H1,Andre Iguodala,1195,4,9,0.444,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,10,-1
1,Q3,Andre Iguodala,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,2
1,Q4,Andre Iguodala,577,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-3
1,H2,Andre Iguodala,1297,5,9,0.556,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,0,15,-1
1,Q1,Samuel Dalembert,482,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Samuel Dalembert,558,2,2,1.0,0,0,,4,4,1.0,2,0,2,0,0,1,0,2,8,8
1,H1,Samuel Dalembert,1040,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,1,1,0,2,8,6
1,Q3,Samuel Dalembert,569,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q4,Samuel Dalembert,510,0,1,0.0,0,0,,0,0,,4,0,4,0,0,2,0,2,0,-2
1,H2,Samuel Dalembert,1079,1,2,0.5,0,0,,0,0,,5,2,7,0,0,2,0,3,2,-2
1,Q1,Reggie Evans,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Reggie Evans,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Reggie Evans,522,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q3,Reggie Evans,683,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,683,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,5
1,Q1,Willie Green,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q2,Willie Green,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Willie Green,648,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q3,Willie Green,524,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,Willie Green,
1,H2,Willie Green,524,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q1,Rodney Carney,238,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,Q2,Rodney Carney,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,Rodney Carney,729,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,13
1,Q3,Rodney Carney,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Rodney Carney,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Rodney Carney,916,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,Lou Williams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lou Williams,720,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,0,7,3
1,H1,Lou Williams,742,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,0,7,5
1,Q3,Lou Williams,
1,Q4,Lou Williams,638,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,2,5,1
1,H2,Lou Williams,638,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,2,5,1
1,Q1,Thaddeus Young,301,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Thaddeus Young,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Thaddeus Young,605,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,17
1,Q3,Thaddeus Young,151,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
1,Q4,Thaddeus Young,290,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Thaddeus Young,441,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-1
1,Q1,Jason Smith,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q2,Jason Smith,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Jason Smith,360,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,8
1,Q3,Jason Smith,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jason Smith,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Jason Smith,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Kevin Ollie,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
