Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Kevin Durant,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,1
1,Q2,Kevin Durant,494,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-9
1,H1,Kevin Durant,1214,4,9,0.444,0,0,,2,2,1.0,1,4,5,2,0,0,1,2,10,-8
1,Q3,Kevin Durant,720,4,7,0.571,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,0,10,4
1,Q4,Kevin Durant,610,4,5,0.8,1,2,0.5,0,0,,0,5,5,0,2,0,1,0,9,-3
1,H2,Kevin Durant,1330,8,12,0.667,2,3,0.667,1,1,1.0,1,8,9,2,2,0,2,0,19,1
1,Q1,Russell Westbrook,658,4,6,0.667,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,9,1
1,Q2,Russell Westbrook,446,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-11
1,H1,Russell Westbrook,1104,5,11,0.455,0,1,0.0,3,3,1.0,0,1,1,5,1,0,1,1,13,-10
1,Q3,Russell Westbrook,602,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,2
1,Q4,Russell Westbrook,720,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,0,1,0,2,0,10,-6
1,H2,Russell Westbrook,1322,6,9,0.667,2,2,1.0,5,5,1.0,1,1,2,1,1,0,3,0,19,-4
1,Q1,Serge Ibaka,458,1,3,0.333,0,0,,0,0,,2,0,2,0,2,2,0,0,2,-3
1,Q2,Serge Ibaka,248,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
1,H1,Serge Ibaka,706,2,5,0.4,0,0,,0,0,,3,2,5,0,2,3,0,0,4,-6
1,Q3,Serge Ibaka,602,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,2,0,4,2
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,602,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,2,0,4,2
1,Q1,Kendrick Perkins,577,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q2,Kendrick Perkins,385,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Kendrick Perkins,962,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q3,Kendrick Perkins,462,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,7
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,462,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,7
1,Q1,Thabo Sefolosha,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Thabo Sefolosha,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Thabo Sefolosha,746,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Thabo Sefolosha,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q4,Thabo Sefolosha,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q1,James Harden,262,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q2,James Harden,720,6,7,0.857,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,14,1
1,H1,James Harden,982,7,9,0.778,3,5,0.6,0,0,,0,2,2,3,1,0,0,1,17,5
1,Q3,James Harden,303,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,James Harden,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,-6
1,H2,James Harden,1023,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,4,-7
1,Q1,Derek Fisher,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,438,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Derek Fisher,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q3,Derek Fisher,258,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Derek Fisher,719,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Derek Fisher,977,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,3,0,-9
1,Q1,Nick Collison,262,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
1,Q2,Nick Collison,335,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,8
1,H1,Nick Collison,597,5,6,0.833,0,0,,0,0,,0,1,1,3,2,0,0,0,10,12
1,Q3,Nick Collison,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Collison,717,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,Nick Collison,835,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Lazar Hayward,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q3,Lazar Hayward,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Lazar Hayward,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H2,Lazar Hayward,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
