Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zaza Pachulia,743,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
0,Q1,Ersan İlyasova,366,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,4
0,Q2,Ersan İlyasova,297,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-1
0,H1,Ersan İlyasova,663,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,3,10,3
0,Q3,Ersan İlyasova,486,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Ersan İlyasova,257,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H2,Ersan İlyasova,743,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-4
0,Q1,Chris Johnson,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Chris Johnson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chris Johnson,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Chris Johnson,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Chris Johnson,667,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Chris Johnson,1023,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q1,John Henson,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,John Henson,423,0,0,,0,0,,2,4,0.5,2,0,2,0,0,1,2,0,2,-4
0,H1,John Henson,614,0,0,,0,0,,2,4,0.5,2,0,2,0,0,2,2,0,2,-12
0,Q3,John Henson,234,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-8
0,Q4,John Henson,387,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
0,H2,John Henson,621,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,1,0,0,1,1,-3
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-5
0,H1,Miles Plumlee,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-5
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,463,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
0,H2,Miles Plumlee,463,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
0,Q1,Johnny O'Bryant,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Johnny O'Bryant,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Johnny O'Bryant,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Johnny O'Bryant,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,O.J. Mayo,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Zach Randolph,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,3,1,8,2
1,Q2,Zach Randolph,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Zach Randolph,1116,3,8,0.375,0,0,,2,2,1.0,2,1,3,1,1,1,4,2,8,2
1,Q3,Zach Randolph,717,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,1,1,6,10
1,Q4,Zach Randolph,229,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
1,H2,Zach Randolph,946,1,2,0.5,0,0,,5,6,0.833,0,3,3,3,1,0,1,1,7,10
1,Q1,Marc Gasol,529,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-6
1,Q2,Marc Gasol,472,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,1,6,2
1,H1,Marc Gasol,1001,3,6,0.5,0,0,,0,0,,1,0,1,5,1,0,0,2,6,-4
1,Q3,Marc Gasol,486,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2
1,Q4,Marc Gasol,561,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-1
1,H2,Marc Gasol,1047,3,6,0.5,0,0,,0,0,,0,6,6,2,0,1,0,1,6,1
1,Q1,Beno Udrih,576,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q2,Beno Udrih,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Beno Udrih,902,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-4
1,Q3,Beno Udrih,486,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q4,Beno Udrih,477,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,Beno Udrih,963,3,7,0.429,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,1
1,Q1,Courtney Lee,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Courtney Lee,
1,H1,Courtney Lee,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q3,Courtney Lee,720,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,1,11,10
1,Q4,Courtney Lee,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H2,Courtney Lee,1032,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,2,0,0,2,1,11,8
1,Q1,Jeff Green,217,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q2,Jeff Green,621,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,0,0,1,8,6
1,H1,Jeff Green,838,3,7,0.429,1,2,0.5,3,4,0.75,3,2,5,1,0,0,1,1,10,-1
1,Q3,Jeff Green,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,1
1,Q4,Jeff Green,408,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Jeff Green,764,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,-1
1,Q1,Tony Allen,503,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q2,Tony Allen,474,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
1,H1,Tony Allen,977,2,7,0.286,0,0,,0,0,,0,1,1,0,3,0,0,1,4,9
1,Q3,Tony Allen,367,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,9
1,Q4,Tony Allen,552,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H2,Tony Allen,919,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,5
1,Q1,Kosta Koufos,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Kosta Koufos,423,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,2,4
1,H1,Kosta Koufos,614,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,2,12
1,Q3,Kosta Koufos,234,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q4,Kosta Koufos,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Kosta Koufos,462,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q1,Nick Calathes,144,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
1,Q2,Nick Calathes,394,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,H1,Nick Calathes,538,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,11
1,Q3,Nick Calathes,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q4,Nick Calathes,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Nick Calathes,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q1,Vince Carter,
1,Q2,Vince Carter,494,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Vince Carter,494,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,Q3,Vince Carter,
1,Q4,Vince Carter,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Vince Carter,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,JaMychal Green,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
