Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Peja Stojaković,720,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,0
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,0
1,Q1,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Shareef Abdur-Rahim,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Shareef Abdur-Rahim,1141,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q3,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,0
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,0
1,Q1,Mike Bibby,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-4
1,Q2,Mike Bibby,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Mike Bibby,1031,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,8,-10
1,Q3,Mike Bibby,720,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,6,0
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,6,0
1,Q1,Bonzi Wells,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,2,0,2,1,3,-4
1,Q2,Bonzi Wells,466,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,0
1,H1,Bonzi Wells,1186,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,3,3,0,3,3,7,-4
1,Q3,Bonzi Wells,402,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,402,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,Q1,Brad Miller,550,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Brad Miller,610,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
1,H1,Brad Miller,1160,0,3,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,-9
1,Q3,Brad Miller,402,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
1,Q4,Brad Miller,
1,H2,Brad Miller,402,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
1,Q1,Kenny Thomas,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Kenny Thomas,409,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-2
1,H1,Kenny Thomas,579,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-6
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,1,1,4,4
1,H2,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,1,1,4,4
1,Q1,Jason Hart,
1,Q2,Jason Hart,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H1,Jason Hart,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q3,Jason Hart,
1,Q4,Jason Hart,720,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,4
1,H2,Jason Hart,720,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,4
1,Q1,Francisco García,
1,Q2,Francisco García,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Francisco García,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Francisco García,
1,Q4,Francisco García,720,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,2,0,0,0,0,9,4
1,H2,Francisco García,720,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,2,0,0,0,0,9,4
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,318,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q4,Corliss Williamson,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,4
1,H2,Corliss Williamson,1038,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,10,8
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,318,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q4,Brian Skinner,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,H2,Brian Skinner,1038,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,2,4,8
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Kevin Martin,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
