Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Erick Strickland,324,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Erick Strickland,324,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,61,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Marcus Haislip,61,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
