Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stanley Johnson,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Stanley Johnson,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
0,Q4,DeAndre Jordan,281,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H2,DeAndre Jordan,713,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,541,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,6,-9
0,H2,Kent Bazemore,541,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,6,-9
1,Q1,Jeff Green,483,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Jeff Green,440,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,0
1,H1,Jeff Green,923,5,6,0.833,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,11,1
1,Q3,Jeff Green,475,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,9
1,Q4,Jeff Green,315,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,11
1,H2,Jeff Green,790,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,1,15,20
1,Q1,Nikola Jokić,597,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,1,0,6,4
1,Q2,Nikola Jokić,500,3,4,0.75,0,0,,2,2,1.0,1,5,6,6,0,0,1,1,8,5
1,H1,Nikola Jokić,1097,6,8,0.75,0,0,,2,2,1.0,2,7,9,9,0,0,2,1,14,9
1,Q3,Nikola Jokić,593,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,3,7
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,593,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,3,7
1,Q1,Aaron Gordon,543,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q2,Aaron Gordon,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Aaron Gordon,964,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,4
1,Q3,Aaron Gordon,442,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,3,8,5
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,442,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,3,8,5
1,Q1,Will Barton,553,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,2
1,Q2,Will Barton,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Will Barton,847,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,-1
1,Q3,Will Barton,506,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q4,Will Barton,
1,H2,Will Barton,506,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q1,Monte Morris,543,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Monte Morris,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Monte Morris,837,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0
1,Q3,Monte Morris,463,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,3
1,Q4,Monte Morris,
1,H2,Monte Morris,463,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,3
1,Q1,Bones Hyland,360,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,5
1,Q2,Bones Hyland,500,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,11
1,H1,Bones Hyland,860,6,8,0.75,4,5,0.8,0,0,,0,2,2,0,0,0,1,1,16,16
1,Q3,Bones Hyland,372,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,4
1,Q4,Bones Hyland,720,2,7,0.286,2,5,0.4,3,3,1.0,1,5,6,1,1,0,0,2,9,14
1,H2,Bones Hyland,1092,2,7,0.286,2,5,0.4,5,5,1.0,1,7,8,2,2,0,1,2,11,18
1,Q1,Davon Reed,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Davon Reed,426,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,11
1,H1,Davon Reed,593,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,6,14
1,Q3,Davon Reed,278,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Davon Reed,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,14
1,H2,Davon Reed,998,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,19
1,Q1,Facundo Campazzo,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Facundo Campazzo,426,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,11
1,H1,Facundo Campazzo,603,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,13
1,Q3,Facundo Campazzo,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q4,Facundo Campazzo,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,14
1,H2,Facundo Campazzo,977,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,0,2,5,21
1,Q1,Zeke Nnaji,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Zeke Nnaji,299,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
1,H1,Zeke Nnaji,476,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,9
1,Q3,Zeke Nnaji,214,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Zeke Nnaji,720,1,5,0.2,1,3,0.333,1,2,0.5,2,4,6,0,1,0,0,1,4,14
1,H2,Zeke Nnaji,934,2,8,0.25,1,4,0.25,1,2,0.5,2,6,8,0,1,0,0,2,6,18
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,405,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,3
1,H2,James Ennis III,405,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,3
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
