Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Ewing,248,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-4
0,H2,Patrick Ewing,804,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,-6
0,Q1,Jelani McCoy,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Jelani McCoy,429,0,0,,0,0,,1,2,0.5,0,0,0,2,0,2,0,2,1,-2
0,Q4,Jelani McCoy,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jelani McCoy,599,0,0,,0,0,,1,2,0.5,0,0,0,2,0,2,0,2,1,-6
0,Q1,Vin Baker,375,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,0
0,Q2,Vin Baker,720,5,7,0.714,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,10,4
0,H1,Vin Baker,1095,7,10,0.7,0,0,,0,4,0.0,1,3,4,1,0,0,1,1,14,4
0,Q3,Vin Baker,164,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Vin Baker,552,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-10
0,H2,Vin Baker,716,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-14
0,Q1,Desmond Mason,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Desmond Mason,683,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,H1,Desmond Mason,984,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,7
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,619,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,4,-7
0,H2,Desmond Mason,619,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,4,-7
0,Q1,Shammond Williams,250,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Shammond Williams,437,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,3,3
0,H1,Shammond Williams,687,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,0,0,0,0,5,10
0,Q3,Shammond Williams,164,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-4
0,Q4,Shammond Williams,485,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-5
0,H2,Shammond Williams,649,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,2,1,4,-9
0,Q1,Olumide Oyedeji,115,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,Q2,Olumide Oyedeji,720,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,4
0,H1,Olumide Oyedeji,835,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,9
0,Q3,Olumide Oyedeji,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Olumide Oyedeji,168,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Olumide Oyedeji,459,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Rubén Wolkowyski,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Gary Payton,
0,Q2,Gary Payton,
0,H1,Gary Payton,
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
1,Q1,Bryon Russell,434,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,12
1,Q2,Bryon Russell,683,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,6,-2
1,H1,Bryon Russell,1117,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,3,2,0,0,2,9,10
1,Q3,Bryon Russell,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,2,4
1,Q4,Bryon Russell,720,4,5,0.8,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,0,10,11
1,H2,Bryon Russell,1096,4,6,0.667,1,1,1.0,3,3,1.0,2,1,3,3,1,0,1,1,12,15
1,Q1,Karl Malone,719,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,7
1,Q2,Karl Malone,384,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,H1,Karl Malone,1103,6,6,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,14,6
1,Q3,Karl Malone,672,5,5,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,11,6
1,Q4,Karl Malone,291,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,8
1,H2,Karl Malone,963,6,6,1.0,0,0,,2,3,0.667,0,3,3,1,1,0,1,2,14,14
1,Q1,Donyell Marshall,720,3,7,0.429,0,2,0.0,3,5,0.6,1,2,3,1,0,0,1,0,9,7
1,Q2,Donyell Marshall,368,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
1,H1,Donyell Marshall,1088,4,8,0.5,0,2,0.0,3,5,0.6,1,4,5,2,1,0,1,1,11,6
1,Q3,Donyell Marshall,720,4,6,0.667,1,1,1.0,0,0,,3,1,4,0,1,0,1,0,9,6
1,Q4,Donyell Marshall,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,H2,Donyell Marshall,855,5,7,0.714,1,1,1.0,0,0,,3,2,5,0,1,0,1,1,11,16
1,Q1,John Stockton,419,0,0,,0,0,,0,0,,0,0,0,4,1,1,0,0,0,12
1,Q2,John Stockton,443,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,1
1,H1,John Stockton,862,1,5,0.2,1,1,1.0,0,0,,0,0,0,7,2,1,0,2,3,13
1,Q3,John Stockton,489,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,-2
1,Q4,John Stockton,135,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,10
1,H2,John Stockton,624,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,8,1,0,1,1,1,8
1,Q1,Olden Polynice,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,2,0,1,6,7
1,Q2,Olden Polynice,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
1,H1,Olden Polynice,1006,3,5,0.6,0,0,,0,0,,1,4,5,0,0,2,2,2,6,7
1,Q3,Olden Polynice,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,434,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,6,-4
1,H1,Greg Ostertag,434,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,6,-4
1,Q3,Greg Ostertag,371,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,4
1,Q4,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,4,0,1,4,11
1,H2,Greg Ostertag,1091,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,4,2,2,7,15
1,Q1,Jacque Vaughn,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Jacque Vaughn,277,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Jacque Vaughn,578,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q3,Jacque Vaughn,344,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
1,Q4,Jacque Vaughn,585,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
1,H2,Jacque Vaughn,929,2,6,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,5,3
1,Q1,John Crotty,
1,Q2,John Crotty,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,John Crotty,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,John Crotty,231,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
1,Q4,John Crotty,317,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,H2,John Crotty,548,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,5,12
1,Q1,Danny Manning,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Manning,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Danny Manning,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Danny Manning,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danny Manning,238,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,H2,Danny Manning,286,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1
1,Q1,DeShawn Stevenson,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q2,DeShawn Stevenson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,312,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,DeShawn Stevenson,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,268,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
1,H2,Scott Padgett,268,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
