Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,DeMar DeRozan,549,2,2,1.0,0,0,,5,6,0.833,1,0,1,1,1,0,0,2,9,2
1,Q2,DeMar DeRozan,552,2,3,0.667,0,0,,5,6,0.833,0,2,2,1,0,0,3,1,9,-6
1,H1,DeMar DeRozan,1101,4,5,0.8,0,0,,10,12,0.833,1,2,3,2,1,0,3,3,18,-4
1,Q3,DeMar DeRozan,720,1,7,0.143,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,0
1,Q4,DeMar DeRozan,419,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,7
1,H2,DeMar DeRozan,1139,2,11,0.182,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,0,7,7
1,Q1,Bismack Biyombo,549,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,2,0,0,3,2
1,Q2,Bismack Biyombo,555,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-6
1,H1,Bismack Biyombo,1104,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,4,0,1,5,-4
1,Q3,Bismack Biyombo,655,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,0,1,1,3,5,-3
1,Q4,Bismack Biyombo,407,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H2,Bismack Biyombo,1062,3,4,0.75,0,0,,1,4,0.25,3,3,6,0,0,2,1,3,7,1
1,Q1,Luis Scola,720,4,9,0.444,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,0,8,5
1,Q2,Luis Scola,362,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-9
1,H1,Luis Scola,1082,4,9,0.444,0,1,0.0,1,4,0.25,1,4,5,0,1,0,1,1,9,-4
1,Q3,Luis Scola,538,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,1
1,Q4,Luis Scola,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Luis Scola,851,4,6,0.667,3,5,0.6,0,0,,0,3,3,1,0,0,0,0,11,4
1,Q1,Norman Powell,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Norman Powell,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Norman Powell,835,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Norman Powell,473,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-2
1,Q4,Norman Powell,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Norman Powell,559,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-4
1,Q1,Jason Thompson,171,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,Q2,Jason Thompson,523,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,3,1
1,H1,Jason Thompson,694,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,2,0,1,2,3,4
1,Q3,Jason Thompson,247,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Jason Thompson,720,1,3,0.333,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,3,7
1,H2,Jason Thompson,967,1,3,0.333,0,0,,3,4,0.75,4,4,8,0,0,0,0,1,5,9
1,Q1,Terrence Ross,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Terrence Ross,595,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-1
1,H1,Terrence Ross,766,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,5,2
1,Q3,Terrence Ross,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Terrence Ross,634,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,6,9
1,H2,Terrence Ross,881,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,8,11
1,Q1,Delon Wright,171,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Delon Wright,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Delon Wright,536,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q3,Delon Wright,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Delon Wright,301,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,0
1,H2,Delon Wright,416,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,0
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Jonas Valančiūnas,
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
